generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49073,49073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78299,49250,49250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79945,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79526,50334,50334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78274,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78668,50063,50063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79552,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79666,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77686,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77963,49801,49801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78724,50087,50087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80538,49766,49766,0.0209846,0.0252495,0.0,0.0,0.5,0.3,6.0,linear
13,80503,49189,49189,0.0358159,0.0461279,0.0,0.0,0.5,0.3,6.0,linear
14,79196,48130,48130,0.0449826,0.0646957,0.000137086,0.0,0.5,0.3,6.0,linear
15,79722,47905,47891,0.0545151,0.0845158,0.000395395,0.0,0.5,0.3,6.0,linear
16,80768,47523,47483,0.0623733,0.100673,0.00106763,0.0,0.5,0.3,6.0,linear
17,79698,46522,46418,0.0718234,0.119804,0.0021911,0.0,0.5,0.3,6.0,linear
18,80140,45995,45787,0.0797419,0.135134,0.00386859,0.0,0.5,0.3,6.0,linear
19,80120,45509,45133,0.0858488,0.148152,0.00610547,0.0,0.5,0.3,6.0,linear
20,81326,45463,44836,0.0907946,0.158142,0.00893617,0.0,0.5,0.3,6.0,linear
21,81182,44950,44035,0.0963699,0.170014,0.0123827,0.0,0.5,0.3,6.0,linear
22,81689,44679,43405,0.101396,0.179635,0.0158847,0.0,0.5,0.3,6.0,linear
23,81742,44465,42787,0.105872,0.188765,0.0196279,0.0,0.5,0.3,6.0,linear
24,81825,44296,42244,0.109708,0.19618,0.0240046,0.0,0.5,0.3,6.0,linear
25,81651,43893,41455,0.112312,0.201516,0.0287223,0.0,0.5,0.3,6.0,linear
26,80596,43010,40147,0.116272,0.209389,0.0337187,0.0,0.5,0.3,6.0,linear
27,80760,42940,39580,0.119431,0.215597,0.0386436,0.0,0.5,0.3,6.0,linear
28,81508,42891,38935,0.120895,0.219035,0.0437252,0.0,0.5,0.3,6.0,linear
29,82258,43022,38550,0.120778,0.219067,0.0495438,0.0,0.5,0.3,6.0,linear
30,82256,42929,37899,0.123113,0.22384,0.0549993,0.0,0.5,0.3,6.0,linear
31,82660,42980,37473,0.124255,0.225673,0.0600676,0.0,0.5,0.3,6.0,linear
32,82162,42884,36767,0.126173,0.229653,0.0658698,0.0,0.5,0.3,6.0,linear
33,82895,43168,36418,0.126798,0.230953,0.0709004,0.0,0.5,0.3,6.0,linear
34,82420,42791,35599,0.128174,0.233539,0.0762095,0.0,0.5,0.3,6.0,linear
35,82280,42578,35031,0.129431,0.236231,0.0805097,0.0,0.5,0.3,6.0,linear
36,81837,42128,34191,0.130784,0.238802,0.0855886,0.0,0.5,0.3,6.0,linear
37,81898,42063,33717,0.132149,0.241316,0.0897098,0.0,0.5,0.3,6.0,linear
38,82896,42612,33707,0.132063,0.241596,0.0940952,0.0,0.5,0.3,6.0,linear
39,82674,42579,33299,0.131837,0.241204,0.0978691,0.0,0.5,0.3,6.0,linear
40,82286,42557,32959,0.13242,0.242123,0.10149,0.0,0.5,0.3,6.0,linear
41,82630,42655,32530,0.132547,0.241815,0.105548,0.0,0.5,0.3,6.0,linear
42,82696,42566,32229,0.13256,0.242706,0.108417,0.0,0.5,0.3,6.0,linear
43,82465,42450,31755,0.133786,0.245132,0.112348,0.0,0.5,0.3,6.0,linear
44,82905,42502,31445,0.135208,0.247119,0.115499,0.0,0.5,0.3,6.0,linear
45,82782,42543,31021,0.135751,0.248858,0.119646,0.0,0.5,0.3,6.0,linear
46,82323,42066,30152,0.135704,0.248825,0.122427,0.0,0.5,0.3,6.0,linear
47,82170,42018,29953,0.136498,0.250524,0.124356,0.0,0.5,0.3,6.0,linear
48,82507,42092,29803,0.136586,0.250668,0.127096,0.0,0.5,0.3,6.0,linear
49,83102,42240,29727,0.136282,0.250112,0.129756,0.0,0.5,0.3,6.0,linear
50,83072,42221,29491,0.136696,0.250955,0.131934,0.0,0.5,0.3,6.0,linear
51,83031,42008,29205,0.136496,0.250611,0.133622,0.0,0.5,0.3,6.0,linear
52,83278,42136,29266,0.136489,0.250898,0.134515,0.0,0.5,0.3,6.0,linear
53,82947,42058,28977,0.135378,0.248483,0.136813,0.0,0.5,0.3,6.0,linear
54,83685,42688,29093,0.135265,0.248,0.138295,0.0,0.5,0.3,6.0,linear
55,83757,42540,28923,0.135337,0.247922,0.140413,0.0,0.5,0.3,6.0,linear
56,82844,42378,28582,0.134404,0.246114,0.141769,0.0,0.5,0.3,6.0,linear
