generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49463,49463,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78716,49675,49675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79503,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79542,50482,50482,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78849,50331,50331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78143,50085,50085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77751,49774,49774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78580,50158,50158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79399,50361,50361,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78723,49845,49845,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78652,49938,49938,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84075,50277,50277,0.051467,0.0599209,0.0,0.0,0.5,0.8,6.0,linear
13,85034,49088,49088,0.0859736,0.108129,0.0,0.0,0.5,0.8,6.0,linear
14,82431,47109,47109,0.105489,0.146701,0.0,0.0,0.5,0.8,6.0,linear
15,81280,45070,45070,0.125717,0.188652,0.0,0.0,0.5,0.8,6.0,linear
16,82169,43424,43424,0.146447,0.231189,0.0,0.0,0.5,0.8,6.0,linear
17,82923,42036,42036,0.163645,0.267057,0.0,0.0,0.5,0.8,6.0,linear
18,83743,40845,40845,0.17832,0.297644,0.0,0.0,0.5,0.8,6.0,linear
19,84762,40020,40020,0.190005,0.32141,0.0,0.0,0.5,0.8,6.0,linear
20,85236,39429,39429,0.200147,0.342123,0.0,0.0,0.5,0.8,6.0,linear
21,84582,38238,38238,0.20889,0.359569,0.0,0.0,0.5,0.8,6.0,linear
22,83832,37030,37030,0.216898,0.375172,0.0,0.0,0.5,0.8,6.0,linear
23,83868,36519,36519,0.222184,0.386395,0.0,0.0,0.5,0.8,6.0,linear
24,83813,35874,35874,0.228281,0.399118,0.0,0.0,0.5,0.8,6.0,linear
25,83665,35195,35195,0.234925,0.412699,0.0,0.0,0.5,0.8,6.0,linear
26,83463,34483,34483,0.23807,0.418839,0.0,0.0,0.5,0.8,6.0,linear
27,83940,34210,34210,0.2426,0.427421,0.0,0.0,0.5,0.8,6.0,linear
28,83608,33774,33774,0.244789,0.432306,0.0,0.0,0.5,0.8,6.0,linear
29,82981,33273,33273,0.248434,0.438974,0.0,0.0,0.5,0.8,6.0,linear
30,82391,32766,32766,0.250564,0.443656,0.0,0.0,0.5,0.8,6.0,linear
31,82564,32676,32676,0.251624,0.446002,0.0,0.0,0.5,0.8,6.0,linear
32,82682,32452,32452,0.25283,0.448258,0.0,0.0,0.5,0.8,6.0,linear
33,82800,32324,32324,0.254316,0.450849,0.0,0.0,0.5,0.8,6.0,linear
34,82783,32422,32422,0.255835,0.4538,0.0,0.0,0.5,0.8,6.0,linear
35,82524,32253,32253,0.255855,0.454581,0.0,0.0,0.5,0.8,6.0,linear
36,82615,32091,32091,0.257455,0.456895,0.0,0.0,0.5,0.8,6.0,linear
37,82418,31943,31943,0.258393,0.458622,0.0,0.0,0.5,0.8,6.0,linear
38,81851,31561,31561,0.260784,0.463949,0.0,0.0,0.5,0.8,6.0,linear
39,81237,30968,30968,0.261417,0.465534,0.0,0.0,0.5,0.8,6.0,linear
40,81495,30919,30919,0.262202,0.466598,0.0,0.0,0.5,0.8,6.0,linear
41,81639,30937,30937,0.262553,0.466702,0.0,0.0,0.5,0.8,6.0,linear
42,81544,30947,30947,0.263262,0.468072,0.0,0.0,0.5,0.8,6.0,linear
43,81667,30865,30865,0.264011,0.470169,0.0,0.0,0.5,0.8,6.0,linear
44,81479,30744,30744,0.265151,0.472108,0.0,0.0,0.5,0.8,6.0,linear
45,81126,30482,30482,0.264662,0.471534,0.0,0.0,0.5,0.8,6.0,linear
46,81109,30487,30487,0.264628,0.471508,0.0,0.0,0.5,0.8,6.0,linear
47,80920,30540,30540,0.26548,0.472628,0.0,0.0,0.5,0.8,6.0,linear
48,80504,30446,30446,0.265773,0.473867,0.0,0.0,0.5,0.8,6.0,linear
49,80790,30487,30487,0.265089,0.472327,0.0,0.0,0.5,0.8,6.0,linear
50,81038,30699,30699,0.266568,0.475097,0.0,0.0,0.5,0.8,6.0,linear
51,81289,30739,30739,0.267689,0.477056,0.0,0.0,0.5,0.8,6.0,linear
52,81169,30533,30533,0.267142,0.476128,0.0,0.0,0.5,0.8,6.0,linear
53,80748,30257,30257,0.265853,0.473736,0.0,0.0,0.5,0.8,6.0,linear
54,80985,30482,30482,0.266205,0.47422,0.0,0.0,0.5,0.8,6.0,linear
55,80566,30436,30436,0.267034,0.476095,0.0,0.0,0.5,0.8,6.0,linear
56,81029,30535,30535,0.26838,0.479231,0.0,0.0,0.5,0.8,6.0,linear
57,80993,30340,30340,0.268023,0.478049,0.0,0.0,0.5,0.8,6.0,linear
58,80487,30134,30134,0.268011,0.478055,0.0,0.0,0.5,0.8,6.0,linear
59,80551,30163,30163,0.269836,0.481166,0.0,0.0,0.5,0.8,6.0,linear
60,80219,29988,29988,0.269136,0.480375,0.0,0.0,0.5,0.8,6.0,linear
