generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49105,49105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78452,49095,49095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79834,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79663,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78493,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78604,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78368,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77418,49390,49390,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77541,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79202,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79542,50298,50298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80350,50051,50051,0.0200518,0.0235272,0.0,0.0,0.5,0.3,6.0,linear
13,79702,49034,49034,0.0349835,0.0451043,0.0,0.0,0.5,0.3,6.0,linear
14,79627,48549,48549,0.0435361,0.0624664,0.0,0.0,0.5,0.3,6.0,linear
15,80043,47978,47978,0.0531788,0.0817239,0.0,0.0,0.5,0.3,6.0,linear
16,80025,47223,47223,0.0623313,0.100696,0.0,0.0,0.5,0.3,6.0,linear
17,81362,47197,47197,0.0710141,0.118579,0.0,0.0,0.5,0.3,6.0,linear
18,81964,46840,46840,0.0789364,0.134325,0.0,0.0,0.5,0.3,6.0,linear
19,81974,46415,46415,0.0859857,0.148583,0.0,0.0,0.5,0.3,6.0,linear
20,81893,46053,46053,0.0914862,0.160319,0.0,0.0,0.5,0.3,6.0,linear
21,82745,45959,45959,0.0975186,0.171974,0.0,0.0,0.5,0.3,6.0,linear
22,82654,45421,45421,0.102485,0.1823,0.0,0.0,0.5,0.3,6.0,linear
23,82505,44818,44818,0.107035,0.191196,0.0,0.0,0.5,0.3,6.0,linear
24,82588,44472,44472,0.110924,0.199254,0.0,0.0,0.5,0.3,6.0,linear
25,82534,44179,44179,0.116074,0.209607,0.0,0.0,0.5,0.3,6.0,linear
26,83647,44118,44118,0.117763,0.213264,0.0,0.0,0.5,0.3,6.0,linear
