generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49498,49498,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78506,49581,49581,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78608,49542,49542,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79527,50219,50219,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79671,50455,50455,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78367,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78004,49655,49655,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78954,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79619,50130,50130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79129,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77816,49513,49513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86364,49911,49911,0.079382,0.0911733,0.0,0.0,0.5,1.3,6.0,linear
13,89756,49031,49031,0.12984,0.160869,0.0,0.0,0.5,1.3,6.0,linear
14,87564,46650,46650,0.156026,0.212516,0.0,0.0,0.5,1.3,6.0,linear
15,84901,43419,43419,0.181908,0.264965,1.68832e-05,0.0,0.5,1.3,6.0,linear
16,84122,40542,40539,0.209325,0.321127,5.78383e-05,0.0,0.5,1.3,6.0,linear
17,84946,38364,38355,0.232622,0.36999,0.000128743,0.0,0.5,1.3,6.0,linear
18,85687,36452,36435,0.250473,0.40726,0.000300964,0.0,0.5,1.3,6.0,linear
19,85872,34611,34574,0.266435,0.439863,0.000514088,0.0,0.5,1.3,6.0,linear
20,85658,33194,33128,0.277747,0.464095,0.000821427,0.0,0.5,1.3,6.0,linear
21,85545,31962,31868,0.28582,0.480474,0.00104507,0.0,0.5,1.3,6.0,linear
22,85210,30996,30894,0.29338,0.495596,0.00139911,0.0,0.5,1.3,6.0,linear
23,84460,29979,29838,0.299275,0.506805,0.00175331,0.0,0.5,1.3,6.0,linear
24,83946,29337,29151,0.305372,0.518245,0.00222867,0.0,0.5,1.3,6.0,linear
25,83520,28775,28557,0.308266,0.524415,0.00273687,0.0,0.5,1.3,6.0,linear
26,83415,28345,28088,0.314354,0.536776,0.00345754,0.0,0.5,1.3,6.0,linear
