generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49351,49351,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78500,49193,49193,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79378,49870,49870,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80156,50459,50459,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79809,50595,50595,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78355,50092,50092,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77673,49701,49701,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,76693,49017,49017,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77842,49434,49434,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,80028,50283,50283,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80204,50744,50744,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93192,50705,50705,0.129644,0.144477,0.0,0.0,0.5,2.3,6.0,linear
13,96288,48017,48017,0.205654,0.244184,0.0,0.0,0.5,2.3,6.0,linear
14,92453,44231,44231,0.240398,0.313741,3.99517e-05,0.0,0.5,2.3,6.0,linear
15,91373,40296,40290,0.272178,0.381341,0.000210936,0.0,0.5,2.3,6.0,linear
16,91900,37132,37105,0.303628,0.448452,0.000594087,0.0,0.5,2.3,6.0,linear
17,91774,33793,33718,0.330178,0.505194,0.00136778,0.0,0.5,2.3,6.0,linear
18,91650,30921,30750,0.353517,0.551744,0.00240063,0.0,0.5,2.3,6.0,linear
19,90827,28239,27956,0.369464,0.584409,0.00373332,0.0,0.5,2.3,6.0,linear
20,89606,26163,25744,0.382991,0.609933,0.0054153,0.0,0.5,2.3,6.0,linear
21,88222,24121,23558,0.394783,0.630557,0.00797483,0.0,0.5,2.3,6.0,linear
22,86454,22488,21702,0.404777,0.647852,0.0102845,0.0,0.5,2.3,6.0,linear
23,84192,21036,20036,0.413721,0.66405,0.0132291,0.0,0.5,2.3,6.0,linear
24,82682,19807,18650,0.421489,0.674113,0.0163805,0.0,0.5,2.3,6.0,linear
25,81037,18990,17634,0.427384,0.683021,0.0197059,0.0,0.5,2.3,6.0,linear
26,78761,17803,16276,0.434892,0.692842,0.0234573,0.0,0.5,2.3,6.0,linear
27,76788,16795,15112,0.442547,0.702832,0.0276925,0.0,0.5,2.3,6.0,linear
28,74738,15904,14054,0.44826,0.710639,0.0316738,0.0,0.5,2.3,6.0,linear
29,73127,15032,13075,0.456319,0.721001,0.0348668,0.0,0.5,2.3,6.0,linear
30,71062,14126,12059,0.462868,0.728747,0.0389647,0.0,0.5,2.3,6.0,linear
31,69229,13255,11135,0.468613,0.735276,0.0427433,0.0,0.5,2.3,6.0,linear
32,67425,12678,10387,0.474673,0.740696,0.0466017,0.0,0.5,2.3,6.0,linear
33,65409,11872,9508,0.479702,0.7456,0.0516108,0.0,0.5,2.3,6.0,linear
34,63757,11457,8944,0.485587,0.750216,0.0562467,0.0,0.5,2.3,6.0,linear
35,62181,10817,8265,0.492743,0.757698,0.0616518,0.0,0.5,2.3,6.0,linear
36,61102,10349,7691,0.498686,0.763474,0.0663402,0.0,0.5,2.3,6.0,linear
37,59343,9843,7130,0.506063,0.769796,0.0714253,0.0,0.5,2.3,6.0,linear
38,57672,9359,6585,0.511536,0.772877,0.0742798,0.0,0.5,2.3,6.0,linear
39,56209,8957,6197,0.517536,0.77829,0.0772635,0.0,0.5,2.3,6.0,linear
40,54830,8514,5713,0.52403,0.785564,0.0813614,0.0,0.5,2.3,6.0,linear
41,53491,8078,5318,0.531075,0.792133,0.0866373,0.0,0.5,2.3,6.0,linear
42,52147,7582,4813,0.537874,0.798062,0.0908579,0.0,0.5,2.3,6.0,linear
43,50933,7042,4305,0.546681,0.805571,0.0948146,0.0,0.5,2.3,6.0,linear
44,49398,6532,3846,0.557013,0.811463,0.0976565,0.0,0.5,2.3,6.0,linear
45,47742,5964,3368,0.568613,0.820803,0.100427,0.0,0.5,2.3,6.0,linear
46,45780,5562,2997,0.576601,0.825883,0.103435,0.0,0.5,2.3,6.0,linear
