generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49052,49052,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77781,49113,49113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80506,50630,50630,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80928,51139,51139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77995,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76016,48755,48755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77243,49226,49226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79342,50268,50268,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80032,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78440,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78899,50161,50161,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80782,49955,49955,0.0264259,0.0312717,0.0,0.0,0.5,0.4,6.0,linear
13,81513,49363,49363,0.0449648,0.0577543,0.0,0.0,0.5,0.4,6.0,linear
14,80611,48350,48350,0.0567576,0.0809971,9.94162e-05,0.0,0.5,0.4,6.0,linear
15,80507,47542,47532,0.0691551,0.105329,0.000382346,0.0,0.5,0.4,6.0,linear
16,80271,46522,46483,0.0807859,0.129067,0.000985683,0.0,0.5,0.4,6.0,linear
17,80275,45571,45449,0.0926437,0.152833,0.00223397,0.0,0.5,0.4,6.0,linear
18,81051,45240,44979,0.102352,0.173153,0.00413571,0.0,0.5,0.4,6.0,linear
19,81709,44724,44270,0.109986,0.189002,0.00669753,0.0,0.5,0.4,6.0,linear
20,81272,43771,43043,0.118972,0.207031,0.00961949,0.0,0.5,0.4,6.0,linear
21,81745,43600,42561,0.124071,0.217603,0.0129492,0.0,0.5,0.4,6.0,linear
22,81886,43125,41741,0.128759,0.226873,0.0169308,0.0,0.5,0.4,6.0,linear
23,81869,42425,40660,0.133564,0.236635,0.0212399,0.0,0.5,0.4,6.0,linear
24,81800,41956,39781,0.137087,0.24431,0.025925,0.0,0.5,0.4,6.0,linear
25,83304,42238,39586,0.140374,0.250745,0.0306383,0.0,0.5,0.4,6.0,linear
26,83042,42046,38929,0.143471,0.257049,0.0353155,0.0,0.5,0.4,6.0,linear
27,83133,41980,38364,0.143427,0.257351,0.0402392,0.0,0.5,0.4,6.0,linear
28,82190,41485,37376,0.146581,0.263531,0.0451774,0.0,0.5,0.4,6.0,linear
29,82252,41035,36484,0.149289,0.268433,0.0504117,0.0,0.5,0.4,6.0,linear
30,82320,40955,35857,0.152906,0.275572,0.0553027,0.0,0.5,0.4,6.0,linear
31,82546,40700,35109,0.153311,0.277203,0.0608451,0.0,0.5,0.4,6.0,linear
32,82884,40822,34723,0.155487,0.280796,0.0659572,0.0,0.5,0.4,6.0,linear
33,82722,40832,34209,0.155014,0.28006,0.0703218,0.0,0.5,0.4,6.0,linear
34,82875,40923,33961,0.156271,0.282288,0.0747116,0.0,0.5,0.4,6.0,linear
35,82720,40687,33327,0.159018,0.288023,0.0791578,0.0,0.5,0.4,6.0,linear
36,82684,40369,32606,0.159586,0.288999,0.0843669,0.0,0.5,0.4,6.0,linear
37,83199,40538,32280,0.158717,0.287702,0.0892724,0.0,0.5,0.4,6.0,linear
38,83025,40401,31768,0.159949,0.289991,0.0936881,0.0,0.5,0.4,6.0,linear
39,82982,40356,31262,0.160345,0.291008,0.0972859,0.0,0.5,0.4,6.0,linear
40,83062,40305,30869,0.160662,0.291277,0.101314,0.0,0.5,0.4,6.0,linear
41,83572,40512,30579,0.160363,0.291353,0.105528,0.0,0.5,0.4,6.0,linear
42,84382,40899,30463,0.158955,0.288947,0.109314,0.0,0.5,0.4,6.0,linear
43,84026,40708,30069,0.159318,0.28929,0.112452,0.0,0.5,0.4,6.0,linear
44,83714,40755,29741,0.16056,0.291129,0.115234,0.0,0.5,0.4,6.0,linear
45,83329,40394,29025,0.16063,0.291527,0.118084,0.0,0.5,0.4,6.0,linear
46,82854,40052,28648,0.161633,0.29377,0.120817,0.0,0.5,0.4,6.0,linear
47,82705,39916,28391,0.161657,0.294014,0.123862,0.0,0.5,0.4,6.0,linear
48,83646,40417,28399,0.161547,0.29342,0.126229,0.0,0.5,0.4,6.0,linear
49,83671,40497,28189,0.160998,0.292213,0.129099,0.0,0.5,0.4,6.0,linear
50,83632,40682,28060,0.160348,0.291807,0.130476,0.0,0.5,0.4,6.0,linear
51,83285,40573,27884,0.160244,0.29123,0.131867,0.0,0.5,0.4,6.0,linear
52,82789,40264,27433,0.161637,0.293979,0.133438,0.0,0.5,0.4,6.0,linear
53,83082,40348,27359,0.160669,0.291891,0.134915,0.0,0.5,0.4,6.0,linear
54,83153,40335,27359,0.161726,0.293762,0.136308,0.0,0.5,0.4,6.0,linear
55,83438,40572,27388,0.160556,0.291783,0.137094,0.0,0.5,0.4,6.0,linear
56,83560,40609,27320,0.158801,0.288079,0.138737,0.0,0.5,0.4,6.0,linear
57,83960,40807,27310,0.15861,0.287703,0.139782,0.0,0.5,0.4,6.0,linear
58,83994,40972,27360,0.158556,0.288147,0.141314,0.0,0.5,0.4,6.0,linear
59,83655,40753,27083,0.159146,0.289634,0.143032,0.0,0.5,0.4,6.0,linear
60,83344,40627,26839,0.159867,0.290697,0.143998,0.0,0.5,0.4,6.0,linear
61,83730,40666,26804,0.159683,0.289769,0.145582,0.0,0.5,0.4,6.0,linear
62,83549,40531,26583,0.161766,0.293899,0.146326,0.0,0.5,0.4,6.0,linear
63,83948,40711,26496,0.160983,0.292831,0.147047,0.0,0.5,0.4,6.0,linear
64,83836,40693,26531,0.161373,0.293821,0.14704,0.0,0.5,0.4,6.0,linear
65,83632,40524,26385,0.161292,0.293449,0.148212,0.0,0.5,0.4,6.0,linear
66,83406,40447,26228,0.159926,0.290988,0.148558,0.0,0.5,0.4,6.0,linear
67,83482,40628,26401,0.159595,0.289427,0.149074,0.0,0.5,0.4,6.0,linear
68,83432,40552,26262,0.16014,0.290754,0.150401,0.0,0.5,0.4,6.0,linear
69,83498,40645,26200,0.159658,0.290517,0.15093,0.0,0.5,0.4,6.0,linear
70,83722,40776,26231,0.160187,0.291724,0.151119,0.0,0.5,0.4,6.0,linear
71,83977,40823,26228,0.159602,0.290183,0.150617,0.0,0.5,0.4,6.0,linear
72,83903,40643,26159,0.160232,0.2911,0.151095,0.0,0.5,0.4,6.0,linear
73,83755,40580,26011,0.161441,0.293704,0.151748,0.0,0.5,0.4,6.0,linear
74,83424,40372,25857,0.16153,0.294214,0.15192,0.0,0.5,0.4,6.0,linear
