generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49135,49135,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78080,49016,49016,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80036,50174,50174,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80557,50925,50925,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79082,50520,50520,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77058,49638,49638,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77104,49453,49453,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78013,49562,49562,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79501,50163,50163,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79167,50080,50080,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78730,50141,50141,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97159,50427,50427,0.161369,0.179219,0.0,0.0,0.5,3.0,6.0,linear
13,103735,47946,47946,0.247029,0.288479,0.0,0.0,0.5,3.0,6.0,linear
14,98721,43412,43412,0.285141,0.364707,0.0,0.0,0.5,3.0,6.0,linear
15,97100,39382,39382,0.319905,0.438289,7.44363e-06,0.0,0.5,3.0,6.0,linear
16,96777,35459,35457,0.353637,0.50926,2.91756e-05,0.0,0.5,3.0,6.0,linear
17,96389,31428,31423,0.382127,0.569653,8.993e-05,0.0,0.5,3.0,6.0,linear
18,95445,27615,27603,0.406667,0.618516,0.000158747,0.0,0.5,3.0,6.0,linear
19,94175,24525,24506,0.425798,0.654949,0.000265318,0.0,0.5,3.0,6.0,linear
20,92371,22165,22137,0.439376,0.679377,0.00034852,0.0,0.5,3.0,6.0,linear
21,90049,20241,20204,0.453424,0.700339,0.00050684,0.0,0.5,3.0,6.0,linear
22,87402,18295,18243,0.466962,0.720061,0.00071727,0.0,0.5,3.0,6.0,linear
23,84858,16712,16651,0.477685,0.734115,0.0010465,0.0,0.5,3.0,6.0,linear
24,81564,15361,15277,0.488359,0.746604,0.00120786,0.0,0.5,3.0,6.0,linear
25,78009,13820,13730,0.499093,0.758925,0.00139388,0.0,0.5,3.0,6.0,linear
26,75067,12585,12495,0.509398,0.768804,0.00161818,0.0,0.5,3.0,6.0,linear
27,72352,11564,11473,0.522194,0.78166,0.00179637,0.0,0.5,3.0,6.0,linear
28,69173,10446,10343,0.534274,0.793231,0.00187006,0.0,0.5,3.0,6.0,linear
29,66170,9384,9291,0.546137,0.803362,0.0023385,0.0,0.5,3.0,6.0,linear
30,64006,8494,8404,0.559324,0.814138,0.00248957,0.0,0.5,3.0,6.0,linear
31,61402,7777,7676,0.572014,0.822632,0.00280796,0.0,0.5,3.0,6.0,linear
32,58666,6933,6825,0.585808,0.834353,0.00298435,0.0,0.5,3.0,6.0,linear
33,56393,6354,6247,0.600574,0.844389,0.00310906,0.0,0.5,3.0,6.0,linear
34,53558,5667,5562,0.614466,0.855071,0.00331888,0.0,0.5,3.0,6.0,linear
35,51139,4916,4826,0.633178,0.867737,0.00337962,0.0,0.5,3.0,6.0,linear
36,48841,4226,4136,0.651693,0.878325,0.00366283,0.0,0.5,3.0,6.0,linear
37,46785,3678,3594,0.671488,0.889913,0.00374764,0.0,0.5,3.0,6.0,linear
38,44210,3020,2948,0.693635,0.903236,0.00379149,0.0,0.5,3.0,6.0,linear
39,41960,2510,2445,0.716292,0.914277,0.00343199,0.0,0.5,3.0,6.0,linear
40,40291,2145,2080,0.744976,0.925855,0.0031386,0.0,0.5,3.0,6.0,linear
41,37934,1721,1665,0.770237,0.936502,0.00288934,0.0,0.5,3.0,6.0,linear
42,36147,1384,1331,0.799138,0.946899,0.002906,0.0,0.5,3.0,6.0,linear
43,34646,1073,1035,0.824519,0.956123,0.00268008,0.0,0.5,3.0,6.0,linear
44,33157,818,796,0.851164,0.96303,0.00244195,0.0,0.5,3.0,6.0,linear
45,31853,651,637,0.878475,0.970424,0.00183577,0.0,0.5,3.0,6.0,linear
46,30708,490,476,0.900134,0.97772,0.00137157,0.0,0.5,3.0,6.0,linear
47,29661,348,334,0.920137,0.983795,0.00113021,0.0,0.5,3.0,6.0,linear
48,29241,240,230,0.939121,0.988755,0.000805577,0.0,0.5,3.0,6.0,linear
49,28579,153,145,0.953067,0.991895,0.000847774,0.0,0.5,3.0,6.0,linear
50,28472,110,107,0.966037,0.994489,0.000792229,0.0,0.5,3.0,6.0,linear
51,27849,74,73,0.975937,0.99614,0.000460373,0.0,0.5,3.0,6.0,linear
52,27747,55,55,0.984617,0.997353,0.00025042,0.0,0.5,3.0,6.0,linear
53,27483,36,36,0.989184,0.998483,7.22282e-05,0.0,0.5,3.0,6.0,linear
54,27181,16,16,0.99219,0.999415,1.82909e-05,0.0,0.5,3.0,6.0,linear
55,27260,8,8,0.995149,0.999707,0.0,0.0,0.5,3.0,6.0,linear
56,27428,1,1,0.997631,0.999964,0.0,0.0,0.5,3.0,6.0,linear
57,27188,1,1,0.999007,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,26745,0,0,0.999645,1.0,0.0,0.0,0.5,3.0,6.0,linear

