generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49709,49709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78712,49629,49629,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78643,49512,49512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78506,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79234,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79111,50019,50019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78576,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78473,49875,49875,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79338,50260,50260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79024,50453,50453,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79581,50592,50592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86011,49767,49767,0.079942,0.091655,0.0,0.0,0.5,1.3,6.0,linear
13,89199,48561,48561,0.130193,0.160146,0.0,0.0,0.5,1.3,6.0,linear
14,85586,45546,45546,0.156158,0.212915,0.0,0.0,0.5,1.3,6.0,linear
15,85195,43172,43172,0.184366,0.269853,0.0,0.0,0.5,1.3,6.0,linear
16,85179,40902,40902,0.207149,0.318722,0.0,0.0,0.5,1.3,6.0,linear
17,85182,38442,38442,0.229908,0.365326,0.0,0.0,0.5,1.3,6.0,linear
18,85597,36645,36645,0.248771,0.40458,0.0,0.0,0.5,1.3,6.0,linear
19,86005,34976,34976,0.264295,0.435048,0.0,0.0,0.5,1.3,6.0,linear
20,85873,33570,33570,0.274878,0.458458,0.0,0.0,0.5,1.3,6.0,linear
21,85701,32486,32486,0.284717,0.478726,0.0,0.0,0.5,1.3,6.0,linear
22,84892,31342,31342,0.291546,0.492762,0.0,0.0,0.5,1.3,6.0,linear
23,84873,30551,30551,0.298939,0.506405,0.0,0.0,0.5,1.3,6.0,linear
24,84272,29621,29621,0.304719,0.517465,0.0,0.0,0.5,1.3,6.0,linear
25,84043,28890,28890,0.308988,0.525776,0.0,0.0,0.5,1.3,6.0,linear
26,83844,28362,28362,0.314085,0.535227,0.0,0.0,0.5,1.3,6.0,linear
27,83111,27560,27560,0.318459,0.5429,0.0,0.0,0.5,1.3,6.0,linear
28,82415,27068,27068,0.320377,0.546484,0.0,0.0,0.5,1.3,6.0,linear
29,81732,26601,26601,0.322307,0.549878,0.0,0.0,0.5,1.3,6.0,linear
30,81568,26260,26260,0.324642,0.554182,0.0,0.0,0.5,1.3,6.0,linear
31,80808,25738,25738,0.327418,0.559373,0.0,0.0,0.5,1.3,6.0,linear
32,80434,25462,25462,0.328185,0.56101,0.0,0.0,0.5,1.3,6.0,linear
33,79877,25159,25159,0.329799,0.564807,0.0,0.0,0.5,1.3,6.0,linear
34,79763,24872,24872,0.333838,0.570921,0.0,0.0,0.5,1.3,6.0,linear
35,79517,24487,24487,0.334532,0.571784,0.0,0.0,0.5,1.3,6.0,linear
36,78779,24091,24091,0.335181,0.573011,0.0,0.0,0.5,1.3,6.0,linear
37,78321,23920,23920,0.335346,0.573633,0.0,0.0,0.5,1.3,6.0,linear
38,78282,23994,23994,0.334662,0.571827,0.0,0.0,0.5,1.3,6.0,linear
39,77850,24021,24021,0.334598,0.572636,0.0,0.0,0.5,1.3,6.0,linear
40,78107,24181,24181,0.333963,0.571879,0.0,0.0,0.5,1.3,6.0,linear
41,78110,23924,23924,0.335416,0.574286,0.0,0.0,0.5,1.3,6.0,linear
42,78587,23930,23930,0.337649,0.577333,0.0,0.0,0.5,1.3,6.0,linear
43,77787,23520,23520,0.336953,0.576338,0.0,0.0,0.5,1.3,6.0,linear
44,77320,23520,23520,0.338289,0.579682,0.0,0.0,0.5,1.3,6.0,linear
45,76851,23123,23123,0.34131,0.5829,0.0,0.0,0.5,1.3,6.0,linear
46,76458,23072,23072,0.342421,0.584588,0.0,0.0,0.5,1.3,6.0,linear
47,76470,23049,23049,0.342282,0.585547,0.0,0.0,0.5,1.3,6.0,linear
48,76302,22712,22712,0.342932,0.587598,0.0,0.0,0.5,1.3,6.0,linear
49,76187,22666,22666,0.342522,0.586174,0.0,0.0,0.5,1.3,6.0,linear
50,76286,22635,22635,0.343582,0.587126,0.0,0.0,0.5,1.3,6.0,linear
51,76345,22786,22786,0.342492,0.585443,0.0,0.0,0.5,1.3,6.0,linear
52,76494,22884,22884,0.341918,0.584608,0.0,0.0,0.5,1.3,6.0,linear
53,76467,22839,22839,0.341944,0.584138,0.0,0.0,0.5,1.3,6.0,linear
54,76108,22745,22745,0.342247,0.585514,0.0,0.0,0.5,1.3,6.0,linear
55,75966,22687,22687,0.342235,0.584718,0.0,0.0,0.5,1.3,6.0,linear
56,76616,22855,22855,0.34244,0.584762,0.0,0.0,0.5,1.3,6.0,linear
57,76279,22779,22779,0.342066,0.585491,0.0,0.0,0.5,1.3,6.0,linear
58,76540,22770,22770,0.342699,0.586225,0.0,0.0,0.5,1.3,6.0,linear
59,76340,22947,22947,0.341531,0.583679,0.0,0.0,0.5,1.3,6.0,linear
60,76231,23043,23043,0.341246,0.583942,0.0,0.0,0.5,1.3,6.0,linear
61,76543,23012,23012,0.344061,0.588279,0.0,0.0,0.5,1.3,6.0,linear
62,76201,22647,22647,0.344423,0.588164,0.0,0.0,0.5,1.3,6.0,linear
63,76430,22587,22587,0.344377,0.588964,0.0,0.0,0.5,1.3,6.0,linear
64,75799,22373,22373,0.345114,0.589931,0.0,0.0,0.5,1.3,6.0,linear
65,75925,22350,22350,0.34604,0.591585,0.0,0.0,0.5,1.3,6.0,linear
66,75509,22320,22320,0.34555,0.590959,0.0,0.0,0.5,1.3,6.0,linear
