generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49180,49180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78365,49205,49205,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79005,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80286,50565,50565,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78553,50065,50065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77928,49670,49670,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77922,49694,49694,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79459,50400,50400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78802,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78260,49901,49901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77842,49737,49737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83959,50073,50073,0.0569452,0.0659081,0.0,0.0,0.5,0.9,6.0,linear
13,85958,49047,49047,0.0942502,0.117819,0.0,0.0,0.5,0.9,6.0,linear
14,83389,46634,46634,0.115921,0.159818,0.000225544,0.0,0.5,0.9,6.0,linear
15,81639,44337,44305,0.139021,0.206888,0.00103405,0.0,0.5,0.9,6.0,linear
16,81775,42758,42637,0.158839,0.249456,0.0028172,0.0,0.5,0.9,6.0,linear
17,83637,41712,41372,0.177403,0.287581,0.00601072,0.0,0.5,0.9,6.0,linear
18,84829,40571,39866,0.192805,0.318188,0.0107361,0.0,0.5,0.9,6.0,linear
19,84479,39232,38021,0.204596,0.343497,0.0167114,0.0,0.5,0.9,6.0,linear
20,84179,38088,36282,0.214804,0.36459,0.0245169,0.0,0.5,0.9,6.0,linear
21,83926,36905,34306,0.223071,0.38134,0.0341331,0.0,0.5,0.9,6.0,linear
22,84495,35857,32271,0.232944,0.40062,0.0440486,0.0,0.5,0.9,6.0,linear
23,84311,35014,30530,0.238909,0.413763,0.0542331,0.0,0.5,0.9,6.0,linear
24,84125,34400,28835,0.24405,0.423973,0.0657579,0.0,0.5,0.9,6.0,linear
25,83929,33932,27233,0.248502,0.43324,0.0777113,0.0,0.5,0.9,6.0,linear
26,84508,33615,25925,0.252121,0.439635,0.0892501,0.0,0.5,0.9,6.0,linear
27,84133,33360,24636,0.254572,0.445295,0.101088,0.0,0.5,0.9,6.0,linear
28,84061,33123,23355,0.257309,0.450407,0.111511,0.0,0.5,0.9,6.0,linear
29,83421,32634,22004,0.260037,0.454997,0.121193,0.0,0.5,0.9,6.0,linear
30,83294,32422,21083,0.263212,0.461669,0.129952,0.0,0.5,0.9,6.0,linear
31,83215,32006,20115,0.264124,0.463893,0.13848,0.0,0.5,0.9,6.0,linear
32,82634,31467,18988,0.267333,0.470772,0.145746,0.0,0.5,0.9,6.0,linear
33,82654,31070,18062,0.267954,0.471552,0.153162,0.0,0.5,0.9,6.0,linear
34,82844,31123,17515,0.269481,0.474363,0.159835,0.0,0.5,0.9,6.0,linear
35,82632,30905,16944,0.270795,0.47687,0.16632,0.0,0.5,0.9,6.0,linear
36,82287,30386,16110,0.273695,0.482835,0.171134,0.0,0.5,0.9,6.0,linear
37,82183,30283,15503,0.273565,0.482807,0.177504,0.0,0.5,0.9,6.0,linear
38,81407,30052,14999,0.273177,0.482259,0.183227,0.0,0.5,0.9,6.0,linear
39,81602,30083,14715,0.273342,0.482316,0.187786,0.0,0.5,0.9,6.0,linear
