generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49328,49328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77996,49033,49033,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79301,49652,49652,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79914,50441,50441,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79366,50187,50187,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77775,49599,49599,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78412,50055,50055,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79577,50585,50585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78594,49972,49972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77648,49517,49517,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78130,49658,49658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83049,50075,50075,0.0454717,0.0530884,0.0,0.0,0.5,0.7,6.0,linear
13,84339,49082,49082,0.0773569,0.0982104,0.0,0.0,0.5,0.7,6.0,linear
14,82026,47148,47148,0.0936657,0.131459,0.0,0.0,0.5,0.7,6.0,linear
15,81315,45505,45505,0.113043,0.170842,0.0,0.0,0.5,0.7,6.0,linear
16,81834,44217,44217,0.130839,0.208186,0.0,0.0,0.5,0.7,6.0,linear
17,83187,43206,43206,0.146803,0.240404,0.0,0.0,0.5,0.7,6.0,linear
18,83507,41993,41993,0.161497,0.270916,0.0,0.0,0.5,0.7,6.0,linear
19,84501,41386,41386,0.173776,0.295594,0.0,0.0,0.5,0.7,6.0,linear
20,85255,40627,40627,0.185104,0.318821,0.0,0.0,0.5,0.7,6.0,linear
21,85264,39680,39680,0.196607,0.342655,0.0,0.0,0.5,0.7,6.0,linear
22,85367,38739,38739,0.205253,0.360812,0.0,0.0,0.5,0.7,6.0,linear
23,84837,37747,37747,0.215697,0.381407,0.0,0.0,0.5,0.7,6.0,linear
24,84078,36477,36477,0.224307,0.39896,0.0,0.0,0.5,0.7,6.0,linear
25,83712,35692,35692,0.231765,0.413497,0.0,0.0,0.5,0.7,6.0,linear
26,82978,34512,34512,0.238935,0.427952,0.0,0.0,0.5,0.7,6.0,linear
27,82432,33564,33564,0.246092,0.441743,0.0,0.0,0.5,0.7,6.0,linear
28,81862,32565,32565,0.253207,0.45555,0.0,0.0,0.5,0.7,6.0,linear
29,81663,31891,31891,0.259148,0.467059,0.0,0.0,0.5,0.7,6.0,linear
30,80589,31025,31025,0.265053,0.479772,0.0,0.0,0.5,0.7,6.0,linear
31,79926,30233,30233,0.270764,0.490819,0.0,0.0,0.5,0.7,6.0,linear
32,78692,29384,29384,0.275504,0.499089,0.0,0.0,0.5,0.7,6.0,linear
33,77940,28714,28714,0.280555,0.50878,0.0,0.0,0.5,0.7,6.0,linear
34,76869,27599,27599,0.287438,0.522151,0.0,0.0,0.5,0.7,6.0,linear
35,75838,26745,26745,0.291842,0.530499,0.0,0.0,0.5,0.7,6.0,linear
36,74925,26068,26068,0.297131,0.540407,0.0,0.0,0.5,0.7,6.0,linear
37,73928,25267,25267,0.301941,0.548734,0.0,0.0,0.5,0.7,6.0,linear
38,72375,24259,24259,0.306007,0.556356,0.0,0.0,0.5,0.7,6.0,linear
39,71297,23497,23497,0.311177,0.566123,0.0,0.0,0.5,0.7,6.0,linear
40,70325,22640,22640,0.316386,0.575029,0.0,0.0,0.5,0.7,6.0,linear
41,69105,21985,21985,0.320225,0.58182,0.0,0.0,0.5,0.7,6.0,linear
42,67061,20925,20925,0.324387,0.589344,0.0,0.0,0.5,0.7,6.0,linear
43,65904,20323,20323,0.328187,0.595308,0.0,0.0,0.5,0.7,6.0,linear
44,64322,19637,19637,0.333337,0.604887,0.0,0.0,0.5,0.7,6.0,linear
45,62978,18821,18821,0.339835,0.616218,0.0,0.0,0.5,0.7,6.0,linear
46,61610,18093,18093,0.344473,0.623327,0.0,0.0,0.5,0.7,6.0,linear
47,60334,17345,17345,0.34787,0.629722,0.0,0.0,0.5,0.7,6.0,linear
48,58641,16598,16598,0.351017,0.634433,0.0,0.0,0.5,0.7,6.0,linear
49,57014,15833,15833,0.357247,0.644625,0.0,0.0,0.5,0.7,6.0,linear
50,55915,15204,15204,0.360294,0.650407,0.0,0.0,0.5,0.7,6.0,linear
51,54612,14452,14452,0.366926,0.660544,0.0,0.0,0.5,0.7,6.0,linear
52,52943,13603,13603,0.372213,0.668428,0.0,0.0,0.5,0.7,6.0,linear
53,50605,12826,12826,0.377071,0.675555,0.0,0.0,0.5,0.7,6.0,linear
54,48835,12108,12108,0.382644,0.683775,0.0,0.0,0.5,0.7,6.0,linear
55,46926,11371,11371,0.388513,0.692343,0.0,0.0,0.5,0.7,6.0,linear
56,44844,10649,10649,0.394632,0.700422,0.0,0.0,0.5,0.7,6.0,linear
57,42910,9709,9709,0.403198,0.710761,0.0,0.0,0.5,0.7,6.0,linear
58,41010,9187,9187,0.409025,0.719665,0.0,0.0,0.5,0.7,6.0,linear
59,39090,8400,8400,0.416638,0.730708,0.0,0.0,0.5,0.7,6.0,linear
60,37643,7823,7823,0.426161,0.743575,0.0,0.0,0.5,0.7,6.0,linear
61,35172,6798,6798,0.435387,0.75526,0.0,0.0,0.5,0.7,6.0,linear
62,33170,6198,6198,0.442068,0.759876,0.0,0.0,0.5,0.7,6.0,linear
63,30628,5612,5612,0.45296,0.771838,0.0,0.0,0.5,0.7,6.0,linear
64,28351,4888,4888,0.465539,0.786151,0.0,0.0,0.5,0.7,6.0,linear
65,26183,4173,4173,0.482377,0.803683,0.0,0.0,0.5,0.7,6.0,linear
66,24005,3493,3493,0.498387,0.820128,0.0,0.0,0.5,0.7,6.0,linear
67,22030,2960,2960,0.517765,0.834016,0.0,0.0,0.5,0.7,6.0,linear
68,19616,2416,2416,0.534491,0.849119,0.0,0.0,0.5,0.7,6.0,linear
69,17848,1954,1954,0.559794,0.86744,0.0,0.0,0.5,0.7,6.0,linear
70,15755,1512,1512,0.589493,0.881287,0.0,0.0,0.5,0.7,6.0,linear
71,14065,1184,1184,0.620604,0.896873,0.0,0.0,0.5,0.7,6.0,linear
72,12430,902,902,0.652431,0.913589,0.0,0.0,0.5,0.7,6.0,linear
73,11363,638,638,0.69057,0.930727,0.0,0.0,0.5,0.7,6.0,linear
74,10205,424,424,0.736441,0.950292,0.0,0.0,0.5,0.7,6.0,linear
75,9236,268,268,0.782568,0.964309,0.0,0.0,0.5,0.7,6.0,linear
76,8261,183,183,0.829564,0.972031,0.0,0.0,0.5,0.7,6.0,linear
77,7736,113,113,0.872311,0.981733,0.0,0.0,0.5,0.7,6.0,linear
78,7082,66,66,0.912468,0.988248,0.0,0.0,0.5,0.7,6.0,linear
79,6768,45,45,0.946001,0.992348,0.0,0.0,0.5,0.7,6.0,linear
80,6633,26,26,0.96349,0.99528,0.0,0.0,0.5,0.7,6.0,linear
