generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49092,49092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77730,48944,48944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78619,49769,49769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80278,50794,50794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80018,50737,50737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78357,50150,50150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77664,49808,49808,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79704,50758,50758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78460,49901,49901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77391,49373,49373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78707,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84737,50373,50373,0.0571792,0.066113,0.0,0.0,0.5,0.9,6.0,linear
13,84881,48670,48670,0.0960837,0.120827,0.0,0.0,0.5,0.9,6.0,linear
14,82543,46326,46326,0.118851,0.166273,0.0,0.0,0.5,0.9,6.0,linear
15,82610,44700,44700,0.139333,0.210249,0.0,0.0,0.5,0.9,6.0,linear
16,83720,43129,43129,0.160565,0.253311,0.0,0.0,0.5,0.9,6.0,linear
17,83409,40980,40980,0.181679,0.296384,0.0,0.0,0.5,0.9,6.0,linear
18,83792,39541,39541,0.198667,0.331447,0.0,0.0,0.5,0.9,6.0,linear
19,84291,38281,38281,0.210749,0.3562,0.0,0.0,0.5,0.9,6.0,linear
20,85309,37625,37625,0.220817,0.378088,0.0,0.0,0.5,0.9,6.0,linear
21,85216,36533,36533,0.231723,0.400601,0.0,0.0,0.5,0.9,6.0,linear
22,84418,35347,35347,0.240403,0.417701,0.0,0.0,0.5,0.9,6.0,linear
23,84674,34720,34720,0.247584,0.432109,0.0,0.0,0.5,0.9,6.0,linear
24,84333,33850,33850,0.254629,0.445606,0.0,0.0,0.5,0.9,6.0,linear
25,83582,32952,32952,0.260323,0.456794,0.0,0.0,0.5,0.9,6.0,linear
26,83424,32232,32232,0.266664,0.468675,0.0,0.0,0.5,0.9,6.0,linear
27,82370,31269,31269,0.27106,0.478137,0.0,0.0,0.5,0.9,6.0,linear
28,81834,30603,30603,0.275393,0.486438,0.0,0.0,0.5,0.9,6.0,linear
29,81582,29984,29984,0.280178,0.495126,0.0,0.0,0.5,0.9,6.0,linear
30,80855,29238,29238,0.282418,0.499875,0.0,0.0,0.5,0.9,6.0,linear
31,80305,28906,28906,0.285572,0.505437,0.0,0.0,0.5,0.9,6.0,linear
32,79743,28474,28474,0.288348,0.510229,0.0,0.0,0.5,0.9,6.0,linear
33,79444,28094,28094,0.292018,0.518072,0.0,0.0,0.5,0.9,6.0,linear
34,78865,27759,27759,0.29404,0.521461,0.0,0.0,0.5,0.9,6.0,linear
35,78816,27466,27466,0.295147,0.523708,0.0,0.0,0.5,0.9,6.0,linear
36,78522,27249,27249,0.298175,0.53001,0.0,0.0,0.5,0.9,6.0,linear
37,77960,26684,26684,0.299562,0.531894,0.0,0.0,0.5,0.9,6.0,linear
38,77644,26374,26374,0.300995,0.534658,0.0,0.0,0.5,0.9,6.0,linear
39,77135,26080,26080,0.304076,0.540734,0.0,0.0,0.5,0.9,6.0,linear
40,76847,25742,25742,0.305434,0.543169,0.0,0.0,0.5,0.9,6.0,linear
41,76143,25540,25540,0.306115,0.543895,0.0,0.0,0.5,0.9,6.0,linear
42,75786,25181,25181,0.308379,0.547746,0.0,0.0,0.5,0.9,6.0,linear
43,75671,24975,24975,0.30965,0.54994,0.0,0.0,0.5,0.9,6.0,linear
44,75220,24732,24732,0.310851,0.552412,0.0,0.0,0.5,0.9,6.0,linear
45,74945,24539,24539,0.312055,0.554169,0.0,0.0,0.5,0.9,6.0,linear
46,74296,24236,24236,0.312152,0.555396,0.0,0.0,0.5,0.9,6.0,linear
47,74094,23948,23948,0.314632,0.558429,0.0,0.0,0.5,0.9,6.0,linear
48,73486,23580,23580,0.314964,0.559177,0.0,0.0,0.5,0.9,6.0,linear
49,73305,23470,23470,0.314358,0.558267,0.0,0.0,0.5,0.9,6.0,linear
50,73201,23605,23605,0.315733,0.56028,0.0,0.0,0.5,0.9,6.0,linear
51,72888,23513,23513,0.315591,0.560304,0.0,0.0,0.5,0.9,6.0,linear
52,72888,23606,23606,0.315164,0.559749,0.0,0.0,0.5,0.9,6.0,linear
53,72687,23418,23418,0.318631,0.565847,0.0,0.0,0.5,0.9,6.0,linear
54,72394,23210,23210,0.318834,0.565518,0.0,0.0,0.5,0.9,6.0,linear
55,72204,23053,23053,0.319013,0.565761,0.0,0.0,0.5,0.9,6.0,linear
56,72389,22903,22903,0.318821,0.566196,0.0,0.0,0.5,0.9,6.0,linear
57,72615,23062,23062,0.319898,0.567217,0.0,0.0,0.5,0.9,6.0,linear
