generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49055,49055,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77965,49068,49068,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79437,50001,50001,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79651,50342,50342,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79285,50400,50400,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77849,49697,49697,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78168,49887,49887,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79430,50283,50283,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78930,50111,50111,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78346,49892,49892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78275,49994,49994,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96291,50059,50059,0.161325,0.180018,0.0,0.0,0.5,3.0,6.0,linear
13,103588,47772,47772,0.247547,0.290184,0.0,0.0,0.5,3.0,6.0,linear
14,99155,43493,43493,0.284016,0.362978,0.000228116,0.0,0.5,3.0,6.0,linear
15,96632,39097,39064,0.320585,0.439291,0.00105584,0.0,0.5,3.0,6.0,linear
16,96634,35294,35155,0.352632,0.507944,0.00313959,0.0,0.5,3.0,6.0,linear
17,96752,31330,30926,0.381122,0.567416,0.00678145,0.0,0.5,3.0,6.0,linear
18,96098,27827,26958,0.406302,0.617027,0.012743,0.0,0.5,3.0,6.0,linear
19,94194,24750,23255,0.423363,0.650586,0.021121,0.0,0.5,3.0,6.0,linear
20,93132,22471,20119,0.439285,0.676335,0.0314661,0.0,0.5,3.0,6.0,linear
21,90254,20323,17021,0.451255,0.696441,0.0442286,0.0,0.5,3.0,6.0,linear
22,87945,18618,14387,0.46425,0.714359,0.0600645,0.0,0.5,3.0,6.0,linear
23,84636,17034,11891,0.474245,0.727692,0.0772698,0.0,0.5,3.0,6.0,linear
24,82082,15772,9857,0.484122,0.739206,0.0966244,0.0,0.5,3.0,6.0,linear
25,79262,14472,7979,0.494426,0.751792,0.114763,0.0,0.5,3.0,6.0,linear
26,76367,13346,6456,0.504705,0.762476,0.133298,0.0,0.5,3.0,6.0,linear
27,73800,12288,5106,0.51435,0.772011,0.15146,0.0,0.5,3.0,6.0,linear
28,71094,11193,3982,0.52274,0.780172,0.170645,0.0,0.5,3.0,6.0,linear
29,69375,10534,3212,0.532816,0.787641,0.186132,0.0,0.5,3.0,6.0,linear
30,66641,9596,2470,0.543151,0.797655,0.202106,0.0,0.5,3.0,6.0,linear
31,64305,8864,1940,0.552925,0.803984,0.217438,0.0,0.5,3.0,6.0,linear
32,61678,8073,1461,0.561922,0.809116,0.231997,0.0,0.5,3.0,6.0,linear
33,59811,7696,1149,0.57269,0.815489,0.242206,0.0,0.5,3.0,6.0,linear
34,57425,7036,859,0.582518,0.820135,0.252638,0.0,0.5,3.0,6.0,linear
35,55669,6604,620,0.592846,0.828151,0.260992,0.0,0.5,3.0,6.0,linear
36,53894,6159,461,0.604737,0.835341,0.266064,0.0,0.5,3.0,6.0,linear
37,52160,5684,341,0.612993,0.842506,0.273198,0.0,0.5,3.0,6.0,linear
38,50573,5202,230,0.623091,0.848631,0.277136,0.0,0.5,3.0,6.0,linear
39,49333,4800,180,0.636717,0.857068,0.277442,0.0,0.5,3.0,6.0,linear
40,47577,4371,128,0.647575,0.863268,0.277872,0.0,0.5,3.0,6.0,linear
41,46219,4024,95,0.661377,0.871297,0.274598,0.0,0.5,3.0,6.0,linear
42,44854,3673,67,0.67432,0.877231,0.27169,0.0,0.5,3.0,6.0,linear
43,43527,3332,50,0.688201,0.884703,0.264151,0.0,0.5,3.0,6.0,linear
44,42178,2940,35,0.704807,0.895557,0.253433,0.0,0.5,3.0,6.0,linear
45,40937,2566,23,0.724724,0.905368,0.239018,0.0,0.5,3.0,6.0,linear
46,39290,2277,15,0.746181,0.913828,0.2236,0.0,0.5,3.0,6.0,linear
47,37662,1902,8,0.761032,0.919911,0.212801,0.0,0.5,3.0,6.0,linear
48,36501,1688,5,0.781862,0.927546,0.196313,0.0,0.5,3.0,6.0,linear
49,35255,1389,2,0.799843,0.934565,0.182155,0.0,0.5,3.0,6.0,linear
50,34445,1182,0,0.820151,0.943869,0.164915,0.0,0.5,3.0,6.0,linear
51,33218,973,0,0.843478,0.952425,0.145393,0.0,0.5,3.0,6.0,linear
52,32375,796,0,0.866406,0.961693,0.125042,0.0,0.5,3.0,6.0,linear
53,31317,639,0,0.882624,0.970048,0.110489,0.0,0.5,3.0,6.0,linear
54,30664,461,0,0.902263,0.976726,0.0921322,0.0,0.5,3.0,6.0,linear
55,29953,341,0,0.923564,0.983651,0.0725804,0.0,0.5,3.0,6.0,linear
56,29196,236,0,0.940782,0.988509,0.0567482,0.0,0.5,3.0,6.0,linear
57,28899,159,0,0.956904,0.992281,0.0416133,0.0,0.5,3.0,6.0,linear
58,28281,113,0,0.968534,0.994854,0.0303536,0.0,0.5,3.0,6.0,linear
59,27882,76,0,0.977793,0.996352,0.0215343,0.0,0.5,3.0,6.0,linear
60,27637,51,0,0.985169,0.997845,0.0142919,0.0,0.5,3.0,6.0,linear
61,27660,30,0,0.989336,0.998779,0.0103228,0.0,0.5,3.0,6.0,linear
62,27372,19,0,0.992922,0.999199,0.00687773,0.0,0.5,3.0,6.0,linear
63,27245,11,0,0.995172,0.999561,0.00464521,0.0,0.5,3.0,6.0,linear
64,27186,5,0,0.996988,0.999816,0.00282818,0.0,0.5,3.0,6.0,linear
65,27039,3,0,0.998669,0.999889,0.00129414,0.0,0.5,3.0,6.0,linear
66,27056,0,0,0.99939,1.0,0.000591169,0.0,0.5,3.0,6.0,linear

