generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,49076,49076,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78072,49174,49174,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79977,50436,50436,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80799,50977,50977,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79483,50562,50562,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76606,49240,49240,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77457,49536,49536,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79234,50367,50367,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,80538,50840,50840,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79269,50573,50573,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77703,49963,49963,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92505,49780,49780,0.140417,0.157358,0.0,0.0,0.5,2.5,6.0,linear
13,98362,47704,47704,0.217985,0.258949,0.0,0.0,0.5,2.5,6.0,linear
14,94389,43594,43594,0.251955,0.328187,0.0,0.0,0.5,2.5,6.0,linear
15,93759,40244,40244,0.28595,0.400099,0.0,0.0,0.5,2.5,6.0,linear
16,94247,36923,36923,0.317106,0.465107,0.0,0.0,0.5,2.5,6.0,linear
17,93525,33238,33238,0.34615,0.525578,3.68723e-06,0.0,0.5,2.5,6.0,linear
18,92769,29748,29747,0.370998,0.574228,7.3686e-06,0.0,0.5,2.5,6.0,linear
19,91703,26998,26996,0.387821,0.608643,1.11189e-05,0.0,0.5,2.5,6.0,linear
20,90377,24587,24584,0.401721,0.63435,2.2444e-05,0.0,0.5,2.5,6.0,linear
21,88816,22758,22756,0.413957,0.65563,1.14409e-05,0.0,0.5,2.5,6.0,linear
22,86367,20822,20820,0.424183,0.671761,1.56898e-05,0.0,0.5,2.5,6.0,linear
23,83656,19447,19446,0.432785,0.684296,1.21102e-05,0.0,0.5,2.5,6.0,linear
24,81756,18181,18181,0.441411,0.696304,4.13384e-06,0.0,0.5,2.5,6.0,linear
25,79594,17181,17181,0.448268,0.705077,4.24484e-06,0.0,0.5,2.5,6.0,linear
26,77717,16168,16168,0.45707,0.715974,0.0,0.0,0.5,2.5,6.0,linear
27,74995,15070,15070,0.46382,0.724381,4.51007e-06,0.0,0.5,2.5,6.0,linear
28,73269,14265,14265,0.471794,0.73354,4.65367e-06,0.0,0.5,2.5,6.0,linear
29,70618,13287,13287,0.478284,0.740856,9.60255e-06,0.0,0.5,2.5,6.0,linear
30,69372,12568,12567,0.487478,0.750806,1.48254e-05,0.0,0.5,2.5,6.0,linear
31,67043,11736,11735,0.494822,0.759952,1.53346e-05,0.0,0.5,2.5,6.0,linear
32,65058,10988,10987,0.503052,0.769418,2.11184e-05,0.0,0.5,2.5,6.0,linear
33,62883,10220,10219,0.511813,0.777537,2.19684e-05,0.0,0.5,2.5,6.0,linear
34,61259,9526,9525,0.522202,0.78588,4.5555e-05,0.0,0.5,2.5,6.0,linear
35,58909,8736,8734,0.531462,0.794786,5.34658e-05,0.0,0.5,2.5,6.0,linear
36,56852,7948,7946,0.542858,0.804963,4.94829e-05,0.0,0.5,2.5,6.0,linear
37,54791,7324,7323,0.554936,0.813418,3.91048e-05,0.0,0.5,2.5,6.0,linear
38,52521,6624,6624,0.565969,0.823329,4.08898e-05,0.0,0.5,2.5,6.0,linear
39,50254,5914,5912,0.580125,0.833492,3.60532e-05,0.0,0.5,2.5,6.0,linear
40,47991,5359,5357,0.591391,0.840049,3.05018e-05,0.0,0.5,2.5,6.0,linear
41,45870,4839,4837,0.60482,0.847814,2.42283e-05,0.0,0.5,2.5,6.0,linear
42,43897,4431,4429,0.619736,0.856282,8.55564e-05,0.0,0.5,2.5,6.0,linear
43,41965,3927,3925,0.635498,0.865562,9.88249e-05,0.0,0.5,2.5,6.0,linear
44,40248,3465,3465,0.652323,0.876709,5.73e-05,0.0,0.5,2.5,6.0,linear
45,38594,3002,3002,0.670891,0.889129,4.03902e-05,0.0,0.5,2.5,6.0,linear
46,37130,2610,2610,0.69244,0.9005,1.07197e-05,0.0,0.5,2.5,6.0,linear
47,35244,2147,2147,0.715988,0.914054,0.0,0.0,0.5,2.5,6.0,linear
48,33370,1738,1738,0.740849,0.925677,0.0,0.0,0.5,2.5,6.0,linear
49,31751,1365,1365,0.766474,0.936201,0.0,0.0,0.5,2.5,6.0,linear
50,30553,1092,1092,0.795842,0.947164,0.0,0.0,0.5,2.5,6.0,linear
51,29022,851,851,0.82709,0.957444,0.0,0.0,0.5,2.5,6.0,linear
52,27719,631,631,0.855557,0.967106,0.0,0.0,0.5,2.5,6.0,linear
53,26504,448,448,0.885629,0.977164,0.0,0.0,0.5,2.5,6.0,linear
54,25226,285,285,0.90999,0.983206,0.0,0.0,0.5,2.5,6.0,linear
55,24643,194,194,0.932877,0.987859,0.0,0.0,0.5,2.5,6.0,linear
56,24024,140,140,0.952636,0.99103,0.0,0.0,0.5,2.5,6.0,linear
57,23429,80,80,0.965924,0.994105,0.0,0.0,0.5,2.5,6.0,linear
58,23121,53,53,0.977634,0.996451,0.0,0.0,0.5,2.5,6.0,linear
59,22982,36,36,0.985235,0.997885,0.0,0.0,0.5,2.5,6.0,linear
60,22748,24,24,0.989971,0.998558,0.0,0.0,0.5,2.5,6.0,linear
61,22837,12,12,0.993954,0.999345,0.0,0.0,0.5,2.5,6.0,linear
62,22733,8,8,0.995832,0.999342,0.0,0.0,0.5,2.5,6.0,linear
63,22680,7,7,0.997489,0.99956,0.0,0.0,0.5,2.5,6.0,linear
64,22724,4,4,0.998417,0.99978,0.0,0.0,0.5,2.5,6.0,linear
65,22800,3,3,0.999101,0.999869,0.0,0.0,0.5,2.5,6.0,linear
66,22567,1,1,0.999446,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22531,0,0,0.999778,1.0,0.0,0.0,0.5,2.5,6.0,linear

