generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49530,49530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78565,49447,49447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78896,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79541,50347,50347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78939,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77419,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77518,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79774,50510,50510,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80552,51095,51095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77409,49491,49491,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77341,49611,49611,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84488,49796,49796,0.0687063,0.0794092,0.0,0.0,0.5,1.1,6.0,linear
13,87432,48632,48632,0.112558,0.141163,0.0,0.0,0.5,1.1,6.0,linear
14,85529,46328,46328,0.136245,0.187364,0.0,0.0,0.5,1.1,6.0,linear
15,83712,43973,43973,0.161493,0.238784,0.0,0.0,0.5,1.1,6.0,linear
16,83639,41887,41887,0.184638,0.286679,0.0,0.0,0.5,1.1,6.0,linear
17,84778,40193,40193,0.204518,0.32733,0.0,0.0,0.5,1.1,6.0,linear
18,84449,38311,38311,0.221806,0.363927,0.0,0.0,0.5,1.1,6.0,linear
19,84949,36979,36979,0.236426,0.394185,0.0,0.0,0.5,1.1,6.0,linear
20,85412,35685,35685,0.248554,0.418778,0.0,0.0,0.5,1.1,6.0,linear
21,85447,34474,34474,0.259469,0.440821,0.0,0.0,0.5,1.1,6.0,linear
22,85075,33304,33304,0.268327,0.458473,0.0,0.0,0.5,1.1,6.0,linear
23,84554,32215,32215,0.276251,0.474117,0.0,0.0,0.5,1.1,6.0,linear
24,84277,31589,31589,0.280872,0.483725,0.0,0.0,0.5,1.1,6.0,linear
25,84239,31034,31034,0.28574,0.493063,0.0,0.0,0.5,1.1,6.0,linear
26,83181,30175,30175,0.29051,0.50247,0.0,0.0,0.5,1.1,6.0,linear
27,82913,29639,29639,0.294852,0.510888,0.0,0.0,0.5,1.1,6.0,linear
28,82308,28747,28747,0.299928,0.520847,0.0,0.0,0.5,1.1,6.0,linear
29,81760,28183,28183,0.302887,0.526294,0.0,0.0,0.5,1.1,6.0,linear
30,81058,27635,27635,0.306249,0.531973,0.0,0.0,0.5,1.1,6.0,linear
31,80025,26921,26921,0.310038,0.539418,0.0,0.0,0.5,1.1,6.0,linear
32,79407,26460,26460,0.310319,0.540142,0.0,0.0,0.5,1.1,6.0,linear
33,79349,26486,26486,0.311783,0.542757,0.0,0.0,0.5,1.1,6.0,linear
34,79182,26096,26096,0.313157,0.544598,0.0,0.0,0.5,1.1,6.0,linear
35,78947,25929,25929,0.313577,0.54515,0.0,0.0,0.5,1.1,6.0,linear
36,79005,25842,25842,0.314578,0.546892,0.0,0.0,0.5,1.1,6.0,linear
37,78460,25537,25537,0.314361,0.547682,0.0,0.0,0.5,1.1,6.0,linear
38,78110,25413,25413,0.317242,0.551842,0.0,0.0,0.5,1.1,6.0,linear
39,77934,25331,25331,0.318013,0.554606,0.0,0.0,0.5,1.1,6.0,linear
40,77892,25179,25179,0.318294,0.55494,0.0,0.0,0.5,1.1,6.0,linear
41,77549,24971,24971,0.318695,0.55488,0.0,0.0,0.5,1.1,6.0,linear
42,77460,24847,24847,0.32011,0.556599,0.0,0.0,0.5,1.1,6.0,linear
43,76965,24632,24632,0.320336,0.55845,0.0,0.0,0.5,1.1,6.0,linear
44,77430,24786,24786,0.320955,0.55928,0.0,0.0,0.5,1.1,6.0,linear
45,77248,24644,24644,0.322691,0.56197,0.0,0.0,0.5,1.1,6.0,linear
46,77241,24681,24681,0.32235,0.560677,0.0,0.0,0.5,1.1,6.0,linear
47,77001,24589,24589,0.322449,0.56184,0.0,0.0,0.5,1.1,6.0,linear
48,77175,24647,24647,0.324049,0.564405,0.0,0.0,0.5,1.1,6.0,linear
49,76478,24335,24335,0.323403,0.563686,0.0,0.0,0.5,1.1,6.0,linear
50,76600,24110,24110,0.324845,0.566755,0.0,0.0,0.5,1.1,6.0,linear
51,76087,23939,23939,0.325564,0.567801,0.0,0.0,0.5,1.1,6.0,linear
52,76497,23858,23858,0.325927,0.567584,0.0,0.0,0.5,1.1,6.0,linear
53,75961,23690,23690,0.326058,0.567355,0.0,0.0,0.5,1.1,6.0,linear
54,76327,23733,23733,0.324838,0.56494,0.0,0.0,0.5,1.1,6.0,linear
55,75776,23897,23897,0.322527,0.561323,0.0,0.0,0.5,1.1,6.0,linear
56,76040,23916,23916,0.323413,0.56284,0.0,0.0,0.5,1.1,6.0,linear
57,76263,24025,24025,0.322518,0.561203,0.0,0.0,0.5,1.1,6.0,linear
58,76222,24297,24297,0.322357,0.561116,0.0,0.0,0.5,1.1,6.0,linear
59,76060,24312,24312,0.322797,0.562601,0.0,0.0,0.5,1.1,6.0,linear
60,76088,24243,24243,0.324618,0.565253,0.0,0.0,0.5,1.1,6.0,linear
61,76389,23993,23993,0.324953,0.565309,0.0,0.0,0.5,1.1,6.0,linear
62,76157,23981,23981,0.325578,0.566651,0.0,0.0,0.5,1.1,6.0,linear
63,75839,23886,23886,0.325104,0.566825,0.0,0.0,0.5,1.1,6.0,linear
64,75952,24055,24055,0.326475,0.568624,0.0,0.0,0.5,1.1,6.0,linear
65,75920,23850,23850,0.325896,0.567775,0.0,0.0,0.5,1.1,6.0,linear
66,75557,23646,23646,0.327828,0.571493,0.0,0.0,0.5,1.1,6.0,linear
67,75448,23328,23328,0.327123,0.569918,0.0,0.0,0.5,1.1,6.0,linear
68,75275,23497,23497,0.327891,0.571244,0.0,0.0,0.5,1.1,6.0,linear
69,75047,23294,23294,0.327801,0.571053,0.0,0.0,0.5,1.1,6.0,linear
70,74926,23376,23376,0.327524,0.569702,0.0,0.0,0.5,1.1,6.0,linear
71,74925,23382,23382,0.328155,0.570758,0.0,0.0,0.5,1.1,6.0,linear
72,74912,23264,23264,0.329038,0.572586,0.0,0.0,0.5,1.1,6.0,linear
73,75266,23397,23397,0.328969,0.572657,0.0,0.0,0.5,1.1,6.0,linear
74,74949,23170,23170,0.329671,0.573959,0.0,0.0,0.5,1.1,6.0,linear
75,75289,23148,23148,0.329179,0.573692,0.0,0.0,0.5,1.1,6.0,linear
76,75088,23011,23011,0.328177,0.57195,0.0,0.0,0.5,1.1,6.0,linear
77,75077,23059,23059,0.328626,0.571731,0.0,0.0,0.5,1.1,6.0,linear
78,74854,23182,23182,0.328796,0.571172,0.0,0.0,0.5,1.1,6.0,linear
79,74551,23040,23040,0.327999,0.570726,0.0,0.0,0.5,1.1,6.0,linear
80,74752,23048,23048,0.326998,0.568473,0.0,0.0,0.5,1.1,6.0,linear
81,75044,23200,23200,0.327676,0.569667,0.0,0.0,0.5,1.1,6.0,linear
82,75292,23275,23275,0.328276,0.571324,0.0,0.0,0.5,1.1,6.0,linear
83,74981,23308,23308,0.327727,0.570586,0.0,0.0,0.5,1.1,6.0,linear
84,74781,23335,23335,0.329132,0.57339,0.0,0.0,0.5,1.1,6.0,linear
85,75238,23352,23352,0.330224,0.574265,0.0,0.0,0.5,1.1,6.0,linear
86,74983,23350,23350,0.330201,0.574753,0.0,0.0,0.5,1.1,6.0,linear
87,75401,23513,23513,0.329909,0.57421,0.0,0.0,0.5,1.1,6.0,linear
88,74870,23369,23369,0.32937,0.574421,0.0,0.0,0.5,1.1,6.0,linear
89,75317,23457,23457,0.329112,0.573364,0.0,0.0,0.5,1.1,6.0,linear
90,75060,23453,23453,0.330111,0.574785,0.0,0.0,0.5,1.1,6.0,linear
91,74833,23268,23268,0.328745,0.572978,0.0,0.0,0.5,1.1,6.0,linear
92,74969,23428,23428,0.32777,0.571425,0.0,0.0,0.5,1.1,6.0,linear
93,75080,23408,23408,0.330206,0.576565,0.0,0.0,0.5,1.1,6.0,linear
94,75145,23280,23280,0.330856,0.577248,0.0,0.0,0.5,1.1,6.0,linear
95,74744,23122,23122,0.329824,0.574146,0.0,0.0,0.5,1.1,6.0,linear
