generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49285,49285,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78298,49393,49393,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79888,50366,50366,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79750,50515,50515,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77718,49681,49681,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77618,49640,49640,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78688,50059,50059,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79307,50197,50197,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78376,49884,49884,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77856,49657,49657,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79062,50343,50343,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96456,50488,50488,0.15269,0.169817,0.0,0.0,0.5,2.8,6.0,linear
13,101670,47779,47779,0.236002,0.277917,0.0,0.0,0.5,2.8,6.0,linear
14,97590,43926,43926,0.269638,0.346228,1.52988e-05,0.0,0.5,2.8,6.0,linear
15,96205,40314,40312,0.304003,0.417855,3.76881e-05,0.0,0.5,2.8,6.0,linear
16,95539,36303,36299,0.335678,0.485569,8.12816e-05,0.0,0.5,2.8,6.0,linear
17,95464,32279,32268,0.367397,0.549797,0.000225509,0.0,0.5,2.8,6.0,linear
18,94800,28684,28652,0.390619,0.597156,0.000467656,0.0,0.5,2.8,6.0,linear
19,93005,25852,25795,0.407492,0.631706,0.000785338,0.0,0.5,2.8,6.0,linear
20,91179,23236,23143,0.423893,0.660123,0.0012312,0.0,0.5,2.8,6.0,linear
21,89322,21198,21053,0.436018,0.679551,0.00176322,0.0,0.5,2.8,6.0,linear
22,87236,19646,19463,0.446195,0.694135,0.0025364,0.0,0.5,2.8,6.0,linear
23,84518,18148,17935,0.456183,0.70948,0.00317816,0.0,0.5,2.8,6.0,linear
24,82263,16913,16650,0.467194,0.723434,0.0040384,0.0,0.5,2.8,6.0,linear
25,79614,15634,15323,0.477725,0.737905,0.00471747,0.0,0.5,2.8,6.0,linear
26,76874,14326,13976,0.487516,0.750257,0.00573359,0.0,0.5,2.8,6.0,linear
27,74196,13115,12756,0.497243,0.760752,0.00654231,0.0,0.5,2.8,6.0,linear
28,71762,11997,11604,0.507233,0.770421,0.00741217,0.0,0.5,2.8,6.0,linear
29,68944,10998,10601,0.517544,0.779503,0.00843967,0.0,0.5,2.8,6.0,linear
30,66049,10131,9722,0.526703,0.785422,0.00941028,0.0,0.5,2.8,6.0,linear
31,63446,9366,8915,0.537671,0.793628,0.0103559,0.0,0.5,2.8,6.0,linear
32,61044,8701,8247,0.547343,0.802264,0.0114661,0.0,0.5,2.8,6.0,linear
33,58915,7908,7438,0.559159,0.814447,0.0124777,0.0,0.5,2.8,6.0,linear
34,57138,7130,6639,0.571402,0.825504,0.0135656,0.0,0.5,2.8,6.0,linear
35,54728,6445,5945,0.584539,0.836537,0.0148898,0.0,0.5,2.8,6.0,linear
36,52865,5769,5281,0.600055,0.846446,0.0156957,0.0,0.5,2.8,6.0,linear
37,50241,5090,4645,0.616527,0.857643,0.0165404,0.0,0.5,2.8,6.0,linear
38,47881,4456,4025,0.633173,0.870134,0.0171699,0.0,0.5,2.8,6.0,linear
39,45561,3899,3515,0.651982,0.880174,0.0173223,0.0,0.5,2.8,6.0,linear
40,43630,3349,3003,0.675099,0.891603,0.0175522,0.0,0.5,2.8,6.0,linear
41,41452,2892,2570,0.695788,0.902616,0.0177193,0.0,0.5,2.8,6.0,linear
42,39296,2397,2108,0.716522,0.915869,0.017143,0.0,0.5,2.8,6.0,linear
43,37547,1954,1696,0.742646,0.927811,0.0165378,0.0,0.5,2.8,6.0,linear
44,35694,1508,1274,0.770983,0.938282,0.015322,0.0,0.5,2.8,6.0,linear
45,33754,1261,1054,0.798243,0.94672,0.0150719,0.0,0.5,2.8,6.0,linear
46,31932,954,775,0.824803,0.957295,0.014479,0.0,0.5,2.8,6.0,linear
47,31020,705,565,0.855997,0.967381,0.0125468,0.0,0.5,2.8,6.0,linear
48,29713,498,402,0.88125,0.975342,0.0113029,0.0,0.5,2.8,6.0,linear
49,28805,401,323,0.907116,0.98062,0.00962453,0.0,0.5,2.8,6.0,linear
50,27613,262,209,0.926702,0.986554,0.00775447,0.0,0.5,2.8,6.0,linear
51,27065,177,140,0.946324,0.990654,0.00558599,0.0,0.5,2.8,6.0,linear
52,26623,124,96,0.960724,0.993439,0.00417873,0.0,0.5,2.8,6.0,linear
53,26276,77,63,0.971845,0.995622,0.00301194,0.0,0.5,2.8,6.0,linear
54,25884,51,42,0.981512,0.996555,0.00195215,0.0,0.5,2.8,6.0,linear
55,25705,35,24,0.98728,0.998031,0.00119668,0.0,0.5,2.8,6.0,linear
56,25370,15,8,0.993297,0.99886,0.000746943,0.0,0.5,2.8,6.0,linear
57,25372,12,7,0.996203,0.999292,0.000688488,0.0,0.5,2.8,6.0,linear
58,25318,4,2,0.997947,0.999763,0.000256582,0.0,0.5,2.8,6.0,linear
59,25216,2,1,0.999049,0.999841,0.000237803,0.0,0.5,2.8,6.0,linear
60,25239,1,1,0.999584,0.99996,0.000118864,0.0,0.5,2.8,6.0,linear
61,25223,0,0,0.999663,1.0,3.96322e-05,0.0,0.5,2.8,6.0,linear

