generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49220,49220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78355,49317,49317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79600,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79947,50518,50518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78949,50017,50017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78041,49767,49767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78533,50117,50117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79006,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78549,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77803,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77617,49651,49651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87096,49706,49706,0.0908064,0.103837,0.0,0.0,0.5,1.5,6.0,linear
13,90652,48324,48324,0.146155,0.179855,0.0,0.0,0.5,1.5,6.0,linear
14,87994,45218,45218,0.174893,0.236103,0.000275567,0.0,0.5,1.5,6.0,linear
15,86543,42595,42561,0.202523,0.294572,0.00125566,0.0,0.5,1.5,6.0,linear
16,86960,40189,40034,0.229909,0.351313,0.0035453,0.0,0.5,1.5,6.0,linear
17,87254,37534,37100,0.251938,0.397899,0.0073022,0.0,0.5,1.5,6.0,linear
18,87357,35330,34466,0.271733,0.437493,0.01347,0.0,0.5,1.5,6.0,linear
19,86959,33227,31699,0.287914,0.470554,0.0214757,0.0,0.5,1.5,6.0,linear
20,86466,31692,29283,0.298976,0.493717,0.0320724,0.0,0.5,1.5,6.0,linear
21,86118,30492,26934,0.309388,0.515529,0.0433734,0.0,0.5,1.5,6.0,linear
22,86055,29255,24668,0.320507,0.535664,0.0564905,0.0,0.5,1.5,6.0,linear
23,85058,27936,22197,0.327879,0.54967,0.0708503,0.0,0.5,1.5,6.0,linear
24,84047,26885,20042,0.334793,0.563139,0.0853247,0.0,0.5,1.5,6.0,linear
25,82789,25993,18111,0.339249,0.570411,0.0993046,0.0,0.5,1.5,6.0,linear
26,81759,25180,16497,0.344826,0.580673,0.112987,0.0,0.5,1.5,6.0,linear
27,80752,24328,14827,0.34882,0.588665,0.125341,0.0,0.5,1.5,6.0,linear
28,79873,23594,13421,0.353341,0.595791,0.136519,0.0,0.5,1.5,6.0,linear
29,78488,22919,12223,0.357401,0.603313,0.147249,0.0,0.5,1.5,6.0,linear
30,77611,22332,11208,0.361819,0.610404,0.155966,0.0,0.5,1.5,6.0,linear
31,76858,21687,10255,0.365358,0.615176,0.164395,0.0,0.5,1.5,6.0,linear
32,75847,21182,9435,0.368002,0.619706,0.17236,0.0,0.5,1.5,6.0,linear
