generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49577,49577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78505,49585,49585,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80004,50460,50460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79141,50171,50171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77274,49534,49534,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78102,49899,49899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79201,50158,50158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78423,49819,49819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78087,49773,49773,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78857,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78866,50193,50193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89973,49712,49712,0.116019,0.130819,0.0,0.0,0.5,2.0,6.0,linear
13,94762,48161,48161,0.184382,0.222264,0.0,0.0,0.5,2.0,6.0,linear
14,91499,45021,45021,0.21445,0.282163,0.0,0.0,0.5,2.0,6.0,linear
15,89471,41410,41410,0.247024,0.350199,0.0,0.0,0.5,2.0,6.0,linear
16,89668,38256,38256,0.27549,0.410467,0.0,0.0,0.5,2.0,6.0,linear
17,90155,35438,35438,0.300956,0.463921,0.0,0.0,0.5,2.0,6.0,linear
18,89570,32421,32421,0.324741,0.512323,0.0,0.0,0.5,2.0,6.0,linear
19,89321,30095,30095,0.342517,0.547433,0.0,0.0,0.5,2.0,6.0,linear
20,88515,28054,28054,0.357129,0.576852,0.0,0.0,0.5,2.0,6.0,linear
21,87223,26145,26145,0.367687,0.597544,0.0,0.0,0.5,2.0,6.0,linear
22,85847,24552,24552,0.377327,0.614388,0.0,0.0,0.5,2.0,6.0,linear
23,84092,23122,23122,0.384189,0.626437,0.0,0.0,0.5,2.0,6.0,linear
24,82466,22087,22087,0.392303,0.638921,0.0,0.0,0.5,2.0,6.0,linear
25,80830,20879,20879,0.398976,0.650017,0.0,0.0,0.5,2.0,6.0,linear
26,79771,20098,20098,0.40474,0.659394,0.0,0.0,0.5,2.0,6.0,linear
27,77851,19057,19057,0.409655,0.666226,0.0,0.0,0.5,2.0,6.0,linear
28,76586,18337,18337,0.412902,0.671135,0.0,0.0,0.5,2.0,6.0,linear
29,75406,17634,17634,0.418558,0.678271,0.0,0.0,0.5,2.0,6.0,linear
30,73537,16974,16974,0.42222,0.682232,0.0,0.0,0.5,2.0,6.0,linear
31,72104,16405,16405,0.426087,0.687177,0.0,0.0,0.5,2.0,6.0,linear
32,70953,15791,15791,0.43061,0.694578,0.0,0.0,0.5,2.0,6.0,linear
33,70218,15254,15254,0.436342,0.700837,0.0,0.0,0.5,2.0,6.0,linear
34,68771,14585,14585,0.441305,0.707429,0.0,0.0,0.5,2.0,6.0,linear
