generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49328,49328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78264,49222,49222,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79735,50334,50334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80202,50928,50928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78126,49890,49890,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77385,49742,49742,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78716,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79017,50187,50187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77628,49505,49505,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77562,49520,49520,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79245,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91499,50694,50694,0.11106,0.125545,0.0,0.0,0.5,1.9,6.0,linear
13,93475,47922,47922,0.179385,0.216384,0.0,0.0,0.5,1.9,6.0,linear
14,89233,44243,44243,0.209788,0.279146,8.1612e-06,0.0,0.5,1.9,6.0,linear
15,89443,41907,41906,0.238781,0.340769,3.19109e-05,0.0,0.5,1.9,6.0,linear
16,89599,39019,39015,0.266925,0.400553,8.56564e-05,0.0,0.5,1.9,6.0,linear
17,89776,35959,35951,0.292991,0.454556,0.000284723,0.0,0.5,1.9,6.0,linear
18,89087,32807,32771,0.314531,0.498332,0.000506466,0.0,0.5,1.9,6.0,linear
19,88584,30604,30543,0.330556,0.531031,0.000888113,0.0,0.5,1.9,6.0,linear
20,88332,28774,28674,0.344286,0.557964,0.00127765,0.0,0.5,1.9,6.0,linear
21,87255,26967,26826,0.354423,0.577666,0.00183687,0.0,0.5,1.9,6.0,linear
22,85890,25395,25202,0.364553,0.595463,0.00264649,0.0,0.5,1.9,6.0,linear
23,84507,24297,24029,0.372165,0.609764,0.00335829,0.0,0.5,1.9,6.0,linear
24,82925,23216,22889,0.377655,0.619311,0.00438589,0.0,0.5,1.9,6.0,linear
25,81717,22335,21947,0.383317,0.629043,0.0050472,0.0,0.5,1.9,6.0,linear
26,80534,21503,21065,0.388568,0.636521,0.00599701,0.0,0.5,1.9,6.0,linear
27,79516,20717,20241,0.393415,0.644957,0.00701185,0.0,0.5,1.9,6.0,linear
28,78101,19937,19403,0.39677,0.649178,0.00801632,0.0,0.5,1.9,6.0,linear
29,76914,19372,18805,0.401026,0.655406,0.00905433,0.0,0.5,1.9,6.0,linear
30,76001,18834,18206,0.404437,0.661117,0.00991052,0.0,0.5,1.9,6.0,linear
31,75140,18237,17532,0.408738,0.667369,0.0113782,0.0,0.5,1.9,6.0,linear
32,74081,17866,17067,0.41186,0.672047,0.0129944,0.0,0.5,1.9,6.0,linear
33,73171,17185,16321,0.414996,0.676478,0.0146095,0.0,0.5,1.9,6.0,linear
34,72368,16827,15875,0.416362,0.677525,0.0158523,0.0,0.5,1.9,6.0,linear
35,71171,16315,15360,0.420171,0.681863,0.017276,0.0,0.5,1.9,6.0,linear
36,70053,15756,14744,0.424745,0.687004,0.0184479,0.0,0.5,1.9,6.0,linear
37,68769,15224,14134,0.42717,0.691259,0.0202443,0.0,0.5,1.9,6.0,linear
38,68333,14880,13705,0.43149,0.696024,0.0213218,0.0,0.5,1.9,6.0,linear
39,66802,14510,13273,0.433147,0.697931,0.0236407,0.0,0.5,1.9,6.0,linear
40,66048,14352,13028,0.434269,0.698514,0.0263605,0.0,0.5,1.9,6.0,linear
41,65427,14008,12619,0.438151,0.703308,0.0283584,0.0,0.5,1.9,6.0,linear
42,64752,13681,12204,0.44132,0.708086,0.0299311,0.0,0.5,1.9,6.0,linear
43,64156,13355,11841,0.44593,0.713208,0.0323289,0.0,0.5,1.9,6.0,linear
44,62621,12892,11296,0.449378,0.718408,0.0341,0.0,0.5,1.9,6.0,linear
45,62334,12598,10960,0.454022,0.723297,0.0359612,0.0,0.5,1.9,6.0,linear
46,60860,12092,10423,0.456663,0.727066,0.0377647,0.0,0.5,1.9,6.0,linear
47,59980,11664,10004,0.45906,0.72866,0.0392226,0.0,0.5,1.9,6.0,linear
48,59065,11286,9562,0.464039,0.733145,0.0419315,0.0,0.5,1.9,6.0,linear
49,58065,11076,9276,0.467531,0.738467,0.0444098,0.0,0.5,1.9,6.0,linear
50,56872,10595,8770,0.471079,0.74179,0.0466346,0.0,0.5,1.9,6.0,linear
51,56172,10360,8468,0.474088,0.743417,0.0490917,0.0,0.5,1.9,6.0,linear
52,54813,9957,8040,0.477439,0.748054,0.0508653,0.0,0.5,1.9,6.0,linear
53,54005,9710,7794,0.480734,0.750202,0.0532371,0.0,0.5,1.9,6.0,linear
54,53385,9385,7454,0.485015,0.753752,0.0562139,0.0,0.5,1.9,6.0,linear
55,52879,9061,7041,0.490553,0.760077,0.0581929,0.0,0.5,1.9,6.0,linear
56,51514,8626,6607,0.494923,0.764167,0.0604122,0.0,0.5,1.9,6.0,linear
57,50308,8387,6302,0.498641,0.766128,0.062806,0.0,0.5,1.9,6.0,linear
58,49318,8083,5989,0.503959,0.7709,0.0660799,0.0,0.5,1.9,6.0,linear
59,48405,7751,5625,0.50888,0.776389,0.0699485,0.0,0.5,1.9,6.0,linear
60,47679,7375,5230,0.51442,0.780844,0.0735866,0.0,0.5,1.9,6.0,linear
61,46510,7024,4932,0.519162,0.783938,0.0745969,0.0,0.5,1.9,6.0,linear
62,45348,6734,4661,0.525487,0.788679,0.0769585,0.0,0.5,1.9,6.0,linear
63,43883,6371,4350,0.532212,0.795472,0.0782291,0.0,0.5,1.9,6.0,linear
64,43054,6086,4087,0.542027,0.80298,0.0797341,0.0,0.5,1.9,6.0,linear
65,41370,5566,3697,0.549824,0.810602,0.0818872,0.0,0.5,1.9,6.0,linear
66,40369,5228,3401,0.558271,0.815813,0.0829129,0.0,0.5,1.9,6.0,linear
67,39292,4900,3142,0.566719,0.821306,0.0841379,0.0,0.5,1.9,6.0,linear
68,38217,4606,2889,0.574113,0.825719,0.0865768,0.0,0.5,1.9,6.0,linear
69,36944,4317,2685,0.583628,0.833628,0.0879853,0.0,0.5,1.9,6.0,linear
70,35799,4001,2440,0.592599,0.839873,0.0872901,0.0,0.5,1.9,6.0,linear
71,34925,3638,2190,0.605689,0.848359,0.088004,0.0,0.5,1.9,6.0,linear
72,33670,3345,1955,0.617614,0.854632,0.0875831,0.0,0.5,1.9,6.0,linear
73,32343,3114,1774,0.632347,0.861974,0.0872304,0.0,0.5,1.9,6.0,linear
74,30978,2760,1567,0.644781,0.872484,0.0854403,0.0,0.5,1.9,6.0,linear
75,29982,2451,1333,0.660595,0.880939,0.0846745,0.0,0.5,1.9,6.0,linear
76,28721,2185,1140,0.677567,0.891729,0.0846466,0.0,0.5,1.9,6.0,linear
77,27560,1818,912,0.70052,0.903019,0.0824931,0.0,0.5,1.9,6.0,linear
78,26495,1566,759,0.721486,0.910267,0.0787642,0.0,0.5,1.9,6.0,linear
79,25067,1311,617,0.745693,0.920043,0.074403,0.0,0.5,1.9,6.0,linear
80,23885,1111,509,0.771123,0.928945,0.0703267,0.0,0.5,1.9,6.0,linear
81,22686,925,410,0.793452,0.939942,0.0672578,0.0,0.5,1.9,6.0,linear
82,21996,721,306,0.81804,0.95088,0.063,0.0,0.5,1.9,6.0,linear
83,21200,583,235,0.841238,0.96071,0.0566165,0.0,0.5,1.9,6.0,linear
84,20406,428,163,0.868942,0.970382,0.0477024,0.0,0.5,1.9,6.0,linear
85,19769,309,115,0.894205,0.979332,0.0388354,0.0,0.5,1.9,6.0,linear
86,18985,205,70,0.915207,0.985959,0.0321508,0.0,0.5,1.9,6.0,linear
87,18530,132,41,0.939496,0.990259,0.0241184,0.0,0.5,1.9,6.0,linear
88,18200,92,29,0.956538,0.993087,0.0181404,0.0,0.5,1.9,6.0,linear
89,17734,58,15,0.96941,0.994953,0.013201,0.0,0.5,1.9,6.0,linear
90,17498,32,9,0.981886,0.996882,0.00892958,0.0,0.5,1.9,6.0,linear
91,17414,15,2,0.989094,0.998344,0.00513875,0.0,0.5,1.9,6.0,linear
92,17479,9,0,0.993298,0.998859,0.00322268,0.0,0.5,1.9,6.0,linear
93,17118,9,0,0.995975,0.999125,0.0020707,0.0,0.5,1.9,6.0,linear
94,17145,6,0,0.996482,0.999593,0.00168614,0.0,0.5,1.9,6.0,linear
95,17144,6,0,0.997178,0.999651,0.00142533,0.0,0.5,1.9,6.0,linear
96,17201,4,0,0.997851,0.999768,0.0011326,0.0,0.5,1.9,6.0,linear
97,17103,4,0,0.998481,0.999766,0.000817996,0.0,0.5,1.9,6.0,linear
98,17156,1,0,0.999126,0.999942,0.00046601,0.0,0.5,1.9,6.0,linear
99,17061,0,0,0.999766,1.0,8.79198e-05,0.0,0.5,1.9,6.0,linear

