generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49284,49284,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78357,49482,49482,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79432,50065,50065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,78734,50028,50028,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78408,49939,49939,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79782,50748,50748,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79059,50166,50166,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78183,49777,49777,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78706,50064,50064,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78314,49782,49782,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79032,50246,50246,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92973,49800,49800,0.13515,0.150759,0.0,0.0,0.5,2.4,6.0,linear
13,97463,47569,47569,0.211943,0.252043,0.0,0.0,0.5,2.4,6.0,linear
14,94934,44470,44470,0.244509,0.316976,2.36832e-05,0.0,0.5,2.4,6.0,linear
15,92361,40465,40463,0.277526,0.387534,0.000198031,0.0,0.5,2.4,6.0,linear
16,92451,37191,37166,0.308858,0.454555,0.000561561,0.0,0.5,2.4,6.0,linear
17,92914,33763,33688,0.335433,0.509371,0.00125393,0.0,0.5,2.4,6.0,linear
18,91859,30463,30296,0.358988,0.557674,0.00229121,0.0,0.5,2.4,6.0,linear
19,91092,27616,27326,0.378435,0.595759,0.00364258,0.0,0.5,2.4,6.0,linear
20,90058,25501,25079,0.391626,0.620939,0.00559283,0.0,0.5,2.4,6.0,linear
21,88303,23453,22889,0.403374,0.642839,0.00766235,0.0,0.5,2.4,6.0,linear
22,86818,21750,21011,0.416131,0.663343,0.010296,0.0,0.5,2.4,6.0,linear
23,84583,20034,19086,0.424489,0.677448,0.0132925,0.0,0.5,2.4,6.0,linear
24,82392,18742,17657,0.432792,0.689,0.0165655,0.0,0.5,2.4,6.0,linear
