generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78538,49213,49213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79741,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80436,50672,50672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78787,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77937,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77810,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77629,49376,49376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79756,50422,50422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79628,50514,50514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78695,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79177,49765,49765,0.0205727,0.0242879,0.0,0.0,0.5,0.3,6.0,linear
13,79858,49374,49374,0.0352179,0.0457438,0.0,0.0,0.5,0.3,6.0,linear
14,80047,48788,48788,0.0436924,0.0627847,9.11112e-06,0.0,0.5,0.3,6.0,linear
15,80100,48011,48011,0.0531699,0.0816467,4.07328e-05,0.0,0.5,0.3,6.0,linear
16,80005,47449,47445,0.0626624,0.100651,8.57029e-05,0.0,0.5,0.3,6.0,linear
17,79828,46627,46618,0.0716719,0.119215,0.000151583,0.0,0.5,0.3,6.0,linear
18,80437,46129,46114,0.0800086,0.136222,0.000266914,0.0,0.5,0.3,6.0,linear
19,81818,46143,46113,0.0857092,0.14759,0.000489143,0.0,0.5,0.3,6.0,linear
20,81306,45343,45282,0.0909401,0.158172,0.000682642,0.0,0.5,0.3,6.0,linear
21,80414,44821,44737,0.0966923,0.169733,0.00103666,0.0,0.5,0.3,6.0,linear
22,81073,44686,44569,0.101963,0.180411,0.00146644,0.0,0.5,0.3,6.0,linear
23,81771,44459,44299,0.105782,0.187973,0.00189172,0.0,0.5,0.3,6.0,linear
24,81997,44401,44191,0.109692,0.196559,0.00236191,0.0,0.5,0.3,6.0,linear
25,81744,43973,43716,0.112574,0.20218,0.00268664,0.0,0.5,0.3,6.0,linear
26,81514,43507,43218,0.115554,0.207978,0.00323625,0.0,0.5,0.3,6.0,linear
27,81789,43369,43030,0.118419,0.214006,0.00360808,0.0,0.5,0.3,6.0,linear
28,82030,43335,42967,0.120148,0.217738,0.00406552,0.0,0.5,0.3,6.0,linear
29,82051,43191,42757,0.122284,0.22162,0.0046417,0.0,0.5,0.3,6.0,linear
30,82160,43193,42722,0.123932,0.225058,0.0049893,0.0,0.5,0.3,6.0,linear
31,82152,42928,42439,0.125858,0.228707,0.00549298,0.0,0.5,0.3,6.0,linear
32,82012,42632,42074,0.12722,0.231192,0.00634657,0.0,0.5,0.3,6.0,linear
33,81101,42159,41547,0.128713,0.234793,0.00678481,0.0,0.5,0.3,6.0,linear
34,81662,42465,41785,0.128471,0.234849,0.00750724,0.0,0.5,0.3,6.0,linear
35,82494,42670,41898,0.130999,0.239185,0.00810219,0.0,0.5,0.3,6.0,linear
36,81681,42329,41484,0.130829,0.23906,0.00853965,0.0,0.5,0.3,6.0,linear
37,82025,42424,41565,0.132243,0.241523,0.00914457,0.0,0.5,0.3,6.0,linear
38,81768,42103,41211,0.133889,0.244849,0.00992733,0.0,0.5,0.3,6.0,linear
39,81694,41993,41013,0.134967,0.2472,0.0104198,0.0,0.5,0.3,6.0,linear
40,81691,41980,40937,0.135759,0.248805,0.0108278,0.0,0.5,0.3,6.0,linear
41,81729,41720,40659,0.135681,0.248475,0.0112886,0.0,0.5,0.3,6.0,linear
42,82166,41875,40762,0.135664,0.248087,0.012018,0.0,0.5,0.3,6.0,linear
43,81780,41631,40413,0.135487,0.248323,0.0131264,0.0,0.5,0.3,6.0,linear
44,81765,41731,40432,0.135081,0.247735,0.0138547,0.0,0.5,0.3,6.0,linear
45,82459,42123,40748,0.134618,0.246113,0.014525,0.0,0.5,0.3,6.0,linear
46,81939,41926,40472,0.134357,0.246347,0.0152818,0.0,0.5,0.3,6.0,linear
47,82857,42452,40933,0.132712,0.242955,0.0157454,0.0,0.5,0.3,6.0,linear
48,82554,42275,40719,0.134292,0.245996,0.0166342,0.0,0.5,0.3,6.0,linear
49,81281,41878,40256,0.133835,0.244937,0.017451,0.0,0.5,0.3,6.0,linear
50,81766,42008,40370,0.133277,0.244113,0.0181319,0.0,0.5,0.3,6.0,linear
51,82220,42290,40546,0.134169,0.245833,0.0185404,0.0,0.5,0.3,6.0,linear
52,82310,42184,40353,0.132809,0.243036,0.0191709,0.0,0.5,0.3,6.0,linear
53,81591,41814,39944,0.133431,0.244034,0.0198296,0.0,0.5,0.3,6.0,linear
54,81638,41936,39953,0.134534,0.246475,0.0205284,0.0,0.5,0.3,6.0,linear
55,82072,41988,39942,0.133479,0.243821,0.0214336,0.0,0.5,0.3,6.0,linear
56,81869,41865,39732,0.133369,0.244487,0.021725,0.0,0.5,0.3,6.0,linear
57,82553,42162,39966,0.134085,0.245918,0.0230462,0.0,0.5,0.3,6.0,linear
58,82460,42188,39908,0.133252,0.243888,0.023753,0.0,0.5,0.3,6.0,linear
59,82550,42172,39859,0.13474,0.245922,0.0246601,0.0,0.5,0.3,6.0,linear
60,81899,41979,39605,0.135346,0.247564,0.0251226,0.0,0.5,0.3,6.0,linear
61,81777,41917,39489,0.134773,0.247152,0.0258037,0.0,0.5,0.3,6.0,linear
62,82597,42275,39706,0.134027,0.245504,0.026103,0.0,0.5,0.3,6.0,linear
63,82217,42081,39502,0.134546,0.246358,0.0265901,0.0,0.5,0.3,6.0,linear
64,81880,42137,39513,0.133467,0.244622,0.0271966,0.0,0.5,0.3,6.0,linear
65,81560,42156,39460,0.133732,0.245019,0.028511,0.0,0.5,0.3,6.0,linear
66,81935,42270,39464,0.133388,0.244009,0.029085,0.0,0.5,0.3,6.0,linear
67,82256,42271,39365,0.133848,0.245049,0.0297439,0.0,0.5,0.3,6.0,linear
68,82315,42253,39308,0.13395,0.245489,0.0303416,0.0,0.5,0.3,6.0,linear
69,82259,42130,39140,0.134668,0.246768,0.0313568,0.0,0.5,0.3,6.0,linear
70,81985,42079,38985,0.136104,0.249758,0.0318027,0.0,0.5,0.3,6.0,linear
71,82107,42016,38838,0.134924,0.247847,0.0327752,0.0,0.5,0.3,6.0,linear
72,82022,41924,38730,0.134666,0.246932,0.032782,0.0,0.5,0.3,6.0,linear
73,81989,42030,38815,0.133991,0.245096,0.0329016,0.0,0.5,0.3,6.0,linear
74,81775,42090,38872,0.134481,0.246527,0.0331139,0.0,0.5,0.3,6.0,linear
75,82424,42263,38986,0.134808,0.246771,0.0341797,0.0,0.5,0.3,6.0,linear
76,82289,42346,38932,0.134925,0.246753,0.0346885,0.0,0.5,0.3,6.0,linear
77,81876,42230,38832,0.135082,0.247118,0.0347658,0.0,0.5,0.3,6.0,linear
78,80876,41643,38291,0.135549,0.248184,0.0348956,0.0,0.5,0.3,6.0,linear
79,81423,41718,38294,0.135911,0.248955,0.0352268,0.0,0.5,0.3,6.0,linear
80,81643,41655,38173,0.136499,0.250128,0.0358832,0.0,0.5,0.3,6.0,linear
81,81788,41438,37990,0.138256,0.253942,0.0363957,0.0,0.5,0.3,6.0,linear
82,81881,41511,37991,0.137048,0.251446,0.0372942,0.0,0.5,0.3,6.0,linear
83,81966,41600,37929,0.136147,0.249858,0.038426,0.0,0.5,0.3,6.0,linear
84,82517,41954,38200,0.13598,0.249389,0.039089,0.0,0.5,0.3,6.0,linear
85,82953,42225,38360,0.13571,0.249281,0.0394748,0.0,0.5,0.3,6.0,linear
86,82676,42400,38483,0.13583,0.248793,0.0400511,0.0,0.5,0.3,6.0,linear
87,82489,42287,38306,0.134702,0.246609,0.0411867,0.0,0.5,0.3,6.0,linear
88,82272,42194,38166,0.134537,0.246357,0.0414017,0.0,0.5,0.3,6.0,linear
89,81773,41837,37798,0.134665,0.246769,0.0424684,0.0,0.5,0.3,6.0,linear
90,82251,41852,37750,0.135405,0.247881,0.042604,0.0,0.5,0.3,6.0,linear
91,82862,42330,38152,0.134617,0.246387,0.043193,0.0,0.5,0.3,6.0,linear
92,82600,42471,38248,0.134823,0.246505,0.0441518,0.0,0.5,0.3,6.0,linear
93,81173,41998,37739,0.134737,0.246871,0.0440176,0.0,0.5,0.3,6.0,linear
94,81645,42131,37860,0.133705,0.24487,0.0450631,0.0,0.5,0.3,6.0,linear
95,82067,42294,37857,0.134315,0.24556,0.0453411,0.0,0.5,0.3,6.0,linear
96,81986,42221,37802,0.133891,0.245074,0.0462022,0.0,0.5,0.3,6.0,linear
97,81789,41928,37499,0.134376,0.245759,0.0469417,0.0,0.5,0.3,6.0,linear
98,81589,41841,37313,0.13464,0.246509,0.0475644,0.0,0.5,0.3,6.0,linear
99,81778,41904,37294,0.135426,0.248549,0.0486603,0.0,0.5,0.3,6.0,linear
100,81378,41487,36803,0.137455,0.252264,0.048406,0.0,0.5,0.3,6.0,linear
101,81713,41533,36883,0.137033,0.250842,0.0489399,0.0,0.5,0.3,6.0,linear
102,82129,41798,37057,0.136383,0.249739,0.0485915,0.0,0.5,0.3,6.0,linear
103,82497,42162,37379,0.135019,0.247436,0.0489306,0.0,0.5,0.3,6.0,linear
104,81990,41943,37181,0.135284,0.247606,0.0496337,0.0,0.5,0.3,6.0,linear
