generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49410,49410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78760,49397,49397,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78458,49360,49360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80007,50611,50611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80125,50880,50880,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78803,50284,50284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77719,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78242,49897,49897,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78059,49464,49464,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78448,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78654,49817,49817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91218,50254,50254,0.115978,0.131036,0.0,0.0,0.5,2.0,6.0,linear
13,94668,48204,48204,0.185114,0.22307,0.0,0.0,0.5,2.0,6.0,linear
14,90954,44742,44742,0.215408,0.284973,0.0,0.0,0.5,2.0,6.0,linear
15,89487,41472,41472,0.246219,0.350016,0.0,0.0,0.5,2.0,6.0,linear
16,89485,38215,38215,0.276848,0.412969,0.0,0.0,0.5,2.0,6.0,linear
17,89016,34762,34762,0.303697,0.469401,0.0,0.0,0.5,2.0,6.0,linear
18,88955,31919,31919,0.325837,0.515494,0.0,0.0,0.5,2.0,6.0,linear
19,88818,29391,29391,0.343056,0.549495,3.78607e-06,0.0,0.5,2.0,6.0,linear
20,88672,27631,27631,0.356611,0.576857,7.55652e-06,0.0,0.5,2.0,6.0,linear
21,87422,25884,25883,0.367658,0.596724,7.67312e-06,0.0,0.5,2.0,6.0,linear
22,86051,24611,24610,0.377813,0.614956,7.72064e-06,0.0,0.5,2.0,6.0,linear
23,84628,23246,23245,0.384874,0.62709,3.9354e-06,0.0,0.5,2.0,6.0,linear
24,82852,22019,22018,0.391787,0.637978,2.00491e-05,0.0,0.5,2.0,6.0,linear
25,81341,21059,21057,0.396839,0.646169,3.26963e-05,0.0,0.5,2.0,6.0,linear
26,79472,20164,20161,0.402496,0.654394,2.50342e-05,0.0,0.5,2.0,6.0,linear
27,78207,19323,19320,0.408109,0.662542,3.37821e-05,0.0,0.5,2.0,6.0,linear
28,77167,18747,18744,0.413024,0.670148,2.15437e-05,0.0,0.5,2.0,6.0,linear
29,75484,18013,18010,0.418434,0.677156,4.82223e-05,0.0,0.5,2.0,6.0,linear
30,74448,17322,17317,0.42315,0.684913,7.10095e-05,0.0,0.5,2.0,6.0,linear
31,73037,16606,16603,0.428568,0.693501,4.52677e-05,0.0,0.5,2.0,6.0,linear
32,71642,16042,16039,0.432627,0.698263,5.09174e-05,0.0,0.5,2.0,6.0,linear
33,70257,15222,15219,0.437739,0.705559,4.24348e-05,0.0,0.5,2.0,6.0,linear
34,68671,14715,14714,0.442531,0.711706,1.93272e-05,0.0,0.5,2.0,6.0,linear
35,67045,13978,13977,0.448089,0.717898,3.4683e-05,0.0,0.5,2.0,6.0,linear
36,65501,13424,13423,0.45142,0.721146,5.08264e-05,0.0,0.5,2.0,6.0,linear
37,64608,13011,13011,0.456714,0.727273,4.63612e-05,0.0,0.5,2.0,6.0,linear
38,63300,12516,12516,0.461977,0.73374,5.2467e-05,0.0,0.5,2.0,6.0,linear
39,62027,11921,11919,0.465631,0.73802,3.24086e-05,0.0,0.5,2.0,6.0,linear
40,60497,11323,11321,0.47051,0.742206,4.43631e-05,0.0,0.5,2.0,6.0,linear
41,59226,10957,10955,0.475207,0.747581,3.96049e-05,0.0,0.5,2.0,6.0,linear
42,58091,10424,10423,0.481902,0.755295,4.04222e-05,0.0,0.5,2.0,6.0,linear
43,56822,9879,9878,0.487189,0.759553,2.38681e-05,0.0,0.5,2.0,6.0,linear
