generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49404,49404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78111,49183,49183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79624,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79795,50391,50391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77656,49499,49499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78525,50000,50000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78302,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78593,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78103,49558,49558,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78957,50054,50054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79660,50375,50375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84608,49893,49893,0.0631336,0.0732272,0.0,0.0,0.5,1.0,6.0,linear
13,85416,48250,48250,0.105366,0.132131,0.0,0.0,0.5,1.0,6.0,linear
14,84165,46489,46489,0.126801,0.175232,2.59963e-05,0.0,0.5,1.0,6.0,linear
15,83727,44760,44757,0.148755,0.220739,9.79966e-05,0.0,0.5,1.0,6.0,linear
16,83787,42664,42652,0.171612,0.26875,0.000299898,0.0,0.5,1.0,6.0,linear
17,84057,40654,40622,0.191342,0.308886,0.000720091,0.0,0.5,1.0,6.0,linear
18,83707,38778,38698,0.208559,0.34483,0.00129447,0.0,0.5,1.0,6.0,linear
19,85092,37800,37661,0.221173,0.370585,0.00207811,0.0,0.5,1.0,6.0,linear
20,85159,36817,36607,0.232191,0.392597,0.00314328,0.0,0.5,1.0,6.0,linear
21,85354,35679,35367,0.240054,0.408704,0.0040284,0.0,0.5,1.0,6.0,linear
22,84515,34999,34569,0.247305,0.423238,0.00539362,0.0,0.5,1.0,6.0,linear
23,84415,34204,33623,0.253487,0.434801,0.00710148,0.0,0.5,1.0,6.0,linear
24,83780,33315,32588,0.259478,0.447693,0.00858371,0.0,0.5,1.0,6.0,linear
25,83576,32352,31531,0.265947,0.460582,0.0100688,0.0,0.5,1.0,6.0,linear
26,83389,31843,30862,0.26976,0.468253,0.0122233,0.0,0.5,1.0,6.0,linear
27,83701,31632,30470,0.272852,0.473529,0.0141945,0.0,0.5,1.0,6.0,linear
28,83296,31223,29899,0.275082,0.478964,0.0161143,0.0,0.5,1.0,6.0,linear
29,83186,30917,29402,0.277754,0.484224,0.0181784,0.0,0.5,1.0,6.0,linear
30,83044,30576,28924,0.280128,0.487841,0.0206392,0.0,0.5,1.0,6.0,linear
31,82440,30230,28336,0.281107,0.489911,0.0231197,0.0,0.5,1.0,6.0,linear
32,82040,30126,27999,0.280152,0.488836,0.0259823,0.0,0.5,1.0,6.0,linear
33,82315,30046,27687,0.282155,0.493117,0.0285028,0.0,0.5,1.0,6.0,linear
34,82235,29837,27289,0.282273,0.493148,0.0314475,0.0,0.5,1.0,6.0,linear
35,82398,29779,26991,0.283728,0.495208,0.0338092,0.0,0.5,1.0,6.0,linear
36,82055,29614,26602,0.284068,0.496036,0.0370069,0.0,0.5,1.0,6.0,linear
37,82062,29613,26405,0.284422,0.497036,0.0397656,0.0,0.5,1.0,6.0,linear
38,81759,29434,26021,0.283758,0.496133,0.0428952,0.0,0.5,1.0,6.0,linear
39,81668,29409,25856,0.285398,0.499088,0.0457396,0.0,0.5,1.0,6.0,linear
40,81615,29237,25479,0.285592,0.499471,0.0484059,0.0,0.5,1.0,6.0,linear
41,81531,29045,25130,0.286266,0.500052,0.0513117,0.0,0.5,1.0,6.0,linear
42,81853,29155,24955,0.286521,0.499693,0.0547123,0.0,0.5,1.0,6.0,linear
43,81867,29182,24609,0.285882,0.499251,0.0577085,0.0,0.5,1.0,6.0,linear
44,82040,29276,24477,0.284538,0.496636,0.0606159,0.0,0.5,1.0,6.0,linear
45,81867,29429,24382,0.28367,0.495469,0.0644531,0.0,0.5,1.0,6.0,linear
46,82271,29542,24164,0.283578,0.495142,0.0685838,0.0,0.5,1.0,6.0,linear
47,81974,29398,23728,0.284058,0.496353,0.0724506,0.0,0.5,1.0,6.0,linear
48,82136,29327,23479,0.283634,0.495053,0.0757675,0.0,0.5,1.0,6.0,linear
49,82031,29446,23453,0.283123,0.494084,0.079234,0.0,0.5,1.0,6.0,linear
50,82001,29575,23233,0.281545,0.491262,0.0830029,0.0,0.5,1.0,6.0,linear
51,81944,29665,23038,0.283174,0.4941,0.0863576,0.0,0.5,1.0,6.0,linear
52,82172,29578,22712,0.282329,0.492413,0.0898131,0.0,0.5,1.0,6.0,linear
53,82057,29669,22513,0.281385,0.490945,0.0931632,0.0,0.5,1.0,6.0,linear
54,82406,29798,22385,0.281967,0.491991,0.0970914,0.0,0.5,1.0,6.0,linear
55,82292,29733,22071,0.281657,0.491449,0.101183,0.0,0.5,1.0,6.0,linear
