generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48853,48853,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77994,48929,48929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80031,50251,50251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80622,50782,50782,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79021,50314,50314,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75853,48788,48788,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77078,49191,49191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79617,50328,50328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80827,50852,50852,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79531,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77375,49743,49743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89017,49861,49861,0.109273,0.123517,0.0,0.0,0.5,1.9,6.0,linear
13,94756,48749,48749,0.173767,0.208766,0.0,0.0,0.5,1.9,6.0,linear
14,90397,44813,44813,0.206835,0.272329,7.01836e-05,0.0,0.5,1.9,6.0,linear
15,87916,41347,41338,0.2394,0.342151,0.000240494,0.0,0.5,1.9,6.0,linear
16,88852,38658,38624,0.269135,0.404727,0.000591248,0.0,0.5,1.9,6.0,linear
17,89506,35629,35560,0.294203,0.45665,0.00120876,0.0,0.5,1.9,6.0,linear
18,88676,32478,32336,0.316557,0.502095,0.00220978,0.0,0.5,1.9,6.0,linear
19,87934,30030,29779,0.334099,0.537104,0.00373673,0.0,0.5,1.9,6.0,linear
20,87729,28242,27819,0.346729,0.561715,0.00555539,0.0,0.5,1.9,6.0,linear
21,87055,26756,26160,0.355954,0.57993,0.00773297,0.0,0.5,1.9,6.0,linear
22,86100,25530,24729,0.364654,0.596062,0.0102744,0.0,0.5,1.9,6.0,linear
23,84770,24249,23232,0.371026,0.608681,0.0132079,0.0,0.5,1.9,6.0,linear
24,83655,23241,22026,0.377052,0.618511,0.016166,0.0,0.5,1.9,6.0,linear
25,82003,22332,20915,0.382966,0.627866,0.0193679,0.0,0.5,1.9,6.0,linear
26,81055,21636,20057,0.388434,0.636197,0.0230525,0.0,0.5,1.9,6.0,linear
27,79554,20748,18975,0.393553,0.645095,0.0260423,0.0,0.5,1.9,6.0,linear
28,78216,19815,17877,0.398212,0.65143,0.0301657,0.0,0.5,1.9,6.0,linear
29,77014,19277,17058,0.400618,0.654775,0.0343724,0.0,0.5,1.9,6.0,linear
30,75906,18689,16303,0.405446,0.663734,0.0383463,0.0,0.5,1.9,6.0,linear
31,75140,18087,15553,0.410089,0.668658,0.0429134,0.0,0.5,1.9,6.0,linear
32,73398,17466,14713,0.414627,0.675459,0.0469706,0.0,0.5,1.9,6.0,linear
33,72367,17070,14113,0.416073,0.676865,0.0519335,0.0,0.5,1.9,6.0,linear
34,71699,16663,13514,0.418054,0.679042,0.0561209,0.0,0.5,1.9,6.0,linear
