generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49501,49501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78660,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78902,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79206,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78735,50002,50002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79263,50442,50442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79296,50532,50532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79031,50411,50411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78342,50117,50117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77801,49934,49934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78183,50101,50101,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80780,49862,49862,0.0334795,0.0394874,0.0,0.0,0.5,0.5,6.0,linear
13,81678,48870,48870,0.0569632,0.0728784,0.0,0.0,0.5,0.5,6.0,linear
14,80212,47275,47275,0.0706479,0.101597,0.0,0.0,0.5,0.5,6.0,linear
15,80863,46422,46422,0.0849693,0.130921,0.0,0.0,0.5,0.5,6.0,linear
16,82259,46114,46114,0.098781,0.159046,0.0,0.0,0.5,0.5,6.0,linear
17,82695,45253,45253,0.111733,0.184761,0.0,0.0,0.5,0.5,6.0,linear
18,82452,44149,44149,0.122923,0.207733,0.0,0.0,0.5,0.5,6.0,linear
19,82171,43222,43222,0.132438,0.226765,0.0,0.0,0.5,0.5,6.0,linear
20,82591,42468,42468,0.142131,0.246764,0.0,0.0,0.5,0.5,6.0,linear
21,84146,42442,42442,0.148205,0.260161,0.0,0.0,0.5,0.5,6.0,linear
22,83589,41685,41685,0.156325,0.275729,0.0,0.0,0.5,0.5,6.0,linear
23,83726,41270,41270,0.162547,0.28841,0.0,0.0,0.5,0.5,6.0,linear
24,83807,40681,40681,0.168813,0.30072,0.0,0.0,0.5,0.5,6.0,linear
25,84336,40471,40471,0.17467,0.312903,0.0,0.0,0.5,0.5,6.0,linear
26,83528,39499,39499,0.178834,0.321485,0.0,0.0,0.5,0.5,6.0,linear
27,83485,39057,39057,0.182889,0.329226,0.0,0.0,0.5,0.5,6.0,linear
28,83848,38871,38871,0.186137,0.335767,0.0,0.0,0.5,0.5,6.0,linear
29,84221,38564,38564,0.189584,0.342586,0.0,0.0,0.5,0.5,6.0,linear
30,83852,38143,38143,0.193014,0.350125,0.0,0.0,0.5,0.5,6.0,linear
31,83340,37864,37864,0.19489,0.354101,0.0,0.0,0.5,0.5,6.0,linear
32,83540,37760,37760,0.196717,0.357574,0.0,0.0,0.5,0.5,6.0,linear
33,83411,37629,37629,0.198468,0.361046,0.0,0.0,0.5,0.5,6.0,linear
34,83608,37440,37440,0.200988,0.365836,0.0,0.0,0.5,0.5,6.0,linear
35,83609,37192,37192,0.202163,0.368242,0.0,0.0,0.5,0.5,6.0,linear
36,83589,37235,37235,0.203667,0.37192,0.0,0.0,0.5,0.5,6.0,linear
37,83292,36794,36794,0.205831,0.375527,0.0,0.0,0.5,0.5,6.0,linear
38,82943,36426,36426,0.20646,0.376989,0.0,0.0,0.5,0.5,6.0,linear
39,83259,36229,36229,0.208646,0.381394,0.0,0.0,0.5,0.5,6.0,linear
40,82465,35843,35843,0.209202,0.382417,0.0,0.0,0.5,0.5,6.0,linear
41,82527,35954,35954,0.210517,0.384904,0.0,0.0,0.5,0.5,6.0,linear
42,82821,35925,35925,0.212146,0.388785,0.0,0.0,0.5,0.5,6.0,linear
43,82750,35599,35599,0.212647,0.38886,0.0,0.0,0.5,0.5,6.0,linear
44,82735,35583,35583,0.212582,0.389026,0.0,0.0,0.5,0.5,6.0,linear
45,82171,35442,35442,0.21341,0.390882,0.0,0.0,0.5,0.5,6.0,linear
46,82197,35450,35450,0.213388,0.390691,0.0,0.0,0.5,0.5,6.0,linear
47,82472,35540,35540,0.214909,0.393615,0.0,0.0,0.5,0.5,6.0,linear
48,82450,35532,35532,0.215177,0.394194,0.0,0.0,0.5,0.5,6.0,linear
49,82681,35566,35566,0.21514,0.39409,0.0,0.0,0.5,0.5,6.0,linear
50,82701,35652,35652,0.215846,0.395568,0.0,0.0,0.5,0.5,6.0,linear
51,82517,35362,35362,0.217181,0.398244,0.0,0.0,0.5,0.5,6.0,linear
52,82280,35207,35207,0.218261,0.400436,0.0,0.0,0.5,0.5,6.0,linear
53,82074,34833,34833,0.218777,0.400736,0.0,0.0,0.5,0.5,6.0,linear
54,82338,35125,35125,0.218636,0.401,0.0,0.0,0.5,0.5,6.0,linear
