generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49147,49147,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78052,49182,49182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79403,50079,50079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79388,50369,50369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78720,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78242,49929,49929,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77604,49462,49462,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78773,49882,49882,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79609,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79155,50162,50162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78471,49808,49808,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82731,49780,49780,0.0510206,0.0594531,0.0,0.0,0.5,0.8,6.0,linear
13,84821,48925,48925,0.0865716,0.109739,0.0,0.0,0.5,0.8,6.0,linear
14,84275,47664,47664,0.104981,0.145595,0.0,0.0,0.5,0.8,6.0,linear
15,81537,44977,44977,0.125913,0.188431,0.0,0.0,0.5,0.8,6.0,linear
16,82080,43480,43480,0.146239,0.230426,0.0,0.0,0.5,0.8,6.0,linear
17,82959,42458,42458,0.163893,0.267601,0.0,0.0,0.5,0.8,6.0,linear
18,84062,41147,41147,0.1786,0.297701,0.0,0.0,0.5,0.8,6.0,linear
19,83733,39815,39815,0.19072,0.323049,0.0,0.0,0.5,0.8,6.0,linear
20,83989,38746,38746,0.200895,0.34377,0.0,0.0,0.5,0.8,6.0,linear
21,84814,38347,38347,0.209179,0.360155,0.0,0.0,0.5,0.8,6.0,linear
22,84727,37391,37391,0.21775,0.377248,0.0,0.0,0.5,0.8,6.0,linear
23,84603,36576,36576,0.223629,0.389638,0.0,0.0,0.5,0.8,6.0,linear
24,84074,35777,35777,0.227921,0.399432,0.0,0.0,0.5,0.8,6.0,linear
25,83929,35316,35316,0.232481,0.407858,0.0,0.0,0.5,0.8,6.0,linear
26,83786,34860,34860,0.237097,0.416206,0.0,0.0,0.5,0.8,6.0,linear
27,83671,34472,34472,0.238898,0.420559,0.0,0.0,0.5,0.8,6.0,linear
28,83610,34094,34094,0.24148,0.425871,0.0,0.0,0.5,0.8,6.0,linear
29,83343,33674,33674,0.245477,0.433516,0.0,0.0,0.5,0.8,6.0,linear
30,82667,33264,33264,0.248699,0.440612,0.0,0.0,0.5,0.8,6.0,linear
31,82694,32871,32871,0.252643,0.447297,0.0,0.0,0.5,0.8,6.0,linear
32,82733,32521,32521,0.252518,0.447266,0.0,0.0,0.5,0.8,6.0,linear
33,83075,32616,32616,0.25488,0.451478,0.0,0.0,0.5,0.8,6.0,linear
34,82465,32369,32369,0.254924,0.452417,0.0,0.0,0.5,0.8,6.0,linear
35,81954,31959,31959,0.255796,0.454612,0.0,0.0,0.5,0.8,6.0,linear
36,81519,31468,31468,0.257813,0.458088,0.0,0.0,0.5,0.8,6.0,linear
37,81636,31421,31421,0.259555,0.461424,0.0,0.0,0.5,0.8,6.0,linear
38,81840,31384,31384,0.260078,0.463314,0.0,0.0,0.5,0.8,6.0,linear
39,81489,31118,31118,0.26078,0.464377,0.0,0.0,0.5,0.8,6.0,linear
40,81744,31331,31331,0.26119,0.46406,0.0,0.0,0.5,0.8,6.0,linear
41,81278,31331,31331,0.261566,0.465339,0.0,0.0,0.5,0.8,6.0,linear
42,81682,31226,31226,0.261696,0.466133,0.0,0.0,0.5,0.8,6.0,linear
43,81513,31009,31009,0.262872,0.467973,0.0,0.0,0.5,0.8,6.0,linear
44,81517,31042,31042,0.26298,0.467522,0.0,0.0,0.5,0.8,6.0,linear
45,81390,30911,30911,0.262819,0.467927,0.0,0.0,0.5,0.8,6.0,linear
46,81374,30944,30944,0.26251,0.467361,0.0,0.0,0.5,0.8,6.0,linear
