generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49330,49330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78413,49199,49199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79813,50326,50326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79911,50716,50716,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78957,50378,50378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76428,49377,49377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77232,49543,49543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78283,49774,49774,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79288,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79682,50338,50338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79141,50232,50232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85691,49902,49902,0.0799949,0.0914753,0.0,0.0,0.5,1.3,6.0,linear
13,88171,48287,48287,0.129386,0.159248,0.0,0.0,0.5,1.3,6.0,linear
14,86258,45928,45928,0.155725,0.211783,0.0,0.0,0.5,1.3,6.0,linear
15,85264,43108,43108,0.182967,0.267579,0.0,0.0,0.5,1.3,6.0,linear
16,85289,40870,40870,0.208073,0.320063,0.0,0.0,0.5,1.3,6.0,linear
17,85318,38517,38517,0.231242,0.367961,0.0,0.0,0.5,1.3,6.0,linear
18,86085,36885,36885,0.247711,0.402626,0.0,0.0,0.5,1.3,6.0,linear
19,86068,35413,35413,0.262884,0.434367,0.0,0.0,0.5,1.3,6.0,linear
20,86216,33915,33915,0.27571,0.460331,0.0,0.0,0.5,1.3,6.0,linear
21,86125,32424,32424,0.286941,0.482168,0.0,0.0,0.5,1.3,6.0,linear
22,85504,31165,31165,0.294617,0.498023,3.88461e-06,0.0,0.5,1.3,6.0,linear
23,84968,30316,30316,0.300536,0.509503,3.89457e-06,0.0,0.5,1.3,6.0,linear
24,84135,29364,29364,0.306016,0.519865,3.92736e-06,0.0,0.5,1.3,6.0,linear
25,83221,28475,28475,0.310896,0.529326,1.18679e-05,0.0,0.5,1.3,6.0,linear
26,82551,27622,27621,0.316425,0.538829,7.9389e-06,0.0,0.5,1.3,6.0,linear
27,82165,27109,27108,0.320217,0.546955,3.98156e-06,0.0,0.5,1.3,6.0,linear
28,81648,26574,26573,0.322831,0.552204,3.99568e-06,0.0,0.5,1.3,6.0,linear
29,81475,25983,25982,0.326161,0.557557,2.00687e-05,0.0,0.5,1.3,6.0,linear
30,80810,25694,25693,0.328108,0.561248,1.21195e-05,0.0,0.5,1.3,6.0,linear
31,80070,25463,25462,0.328402,0.562766,8.11451e-06,0.0,0.5,1.3,6.0,linear
32,79827,25209,25208,0.330829,0.566319,2.03958e-05,0.0,0.5,1.3,6.0,linear
33,79465,24912,24911,0.332849,0.570102,2.05143e-05,0.0,0.5,1.3,6.0,linear
34,78723,24353,24352,0.334013,0.571667,1.23337e-05,0.0,0.5,1.3,6.0,linear
35,78837,24391,24391,0.334609,0.571472,4.1414e-06,0.0,0.5,1.3,6.0,linear
36,78209,24124,24124,0.336256,0.574984,4.14415e-06,0.0,0.5,1.3,6.0,linear
37,77874,23763,23762,0.338613,0.578486,4.15358e-06,0.0,0.5,1.3,6.0,linear
38,77649,23546,23545,0.338597,0.578874,8.35136e-06,0.0,0.5,1.3,6.0,linear
39,77467,23519,23518,0.338746,0.579975,1.25301e-05,0.0,0.5,1.3,6.0,linear
40,77378,23439,23438,0.34058,0.583102,1.25577e-05,0.0,0.5,1.3,6.0,linear
41,76980,23083,23082,0.340424,0.582373,1.67433e-05,0.0,0.5,1.3,6.0,linear
42,77354,23091,23089,0.342182,0.584713,1.6799e-05,0.0,0.5,1.3,6.0,linear
43,76647,23032,23031,0.341657,0.585006,2.10077e-05,0.0,0.5,1.3,6.0,linear
44,76822,23064,23061,0.341981,0.585447,1.68892e-05,0.0,0.5,1.3,6.0,linear
45,76288,22990,22987,0.341747,0.584923,2.11072e-05,0.0,0.5,1.3,6.0,linear
46,76694,22931,22929,0.343344,0.58677,4.20419e-05,0.0,0.5,1.3,6.0,linear
47,76464,22781,22777,0.343625,0.587941,3.81081e-05,0.0,0.5,1.3,6.0,linear
48,76144,22628,22625,0.34455,0.589388,3.39587e-05,0.0,0.5,1.3,6.0,linear
49,76136,22703,22701,0.344781,0.590053,2.96633e-05,0.0,0.5,1.3,6.0,linear
50,76488,22722,22720,0.344514,0.588754,4.23991e-05,0.0,0.5,1.3,6.0,linear
51,76103,22646,22644,0.343462,0.587567,2.97472e-05,0.0,0.5,1.3,6.0,linear
52,76024,22650,22650,0.344586,0.588743,2.55413e-05,0.0,0.5,1.3,6.0,linear
53,75786,22471,22471,0.345114,0.591203,2.55637e-05,0.0,0.5,1.3,6.0,linear
54,75533,22290,22290,0.346062,0.592674,4.69387e-05,0.0,0.5,1.3,6.0,linear
55,75242,22200,22196,0.345524,0.592103,2.99704e-05,0.0,0.5,1.3,6.0,linear
56,75254,22174,22171,0.344232,0.588505,5.57662e-05,0.0,0.5,1.3,6.0,linear
57,75313,22346,22342,0.344962,0.590041,5.14421e-05,0.0,0.5,1.3,6.0,linear
58,75492,22325,22321,0.345155,0.589564,5.54816e-05,0.0,0.5,1.3,6.0,linear
59,75571,22371,22367,0.34528,0.589768,7.70647e-05,0.0,0.5,1.3,6.0,linear
60,75552,22401,22395,0.345803,0.591304,5.56235e-05,0.0,0.5,1.3,6.0,linear
61,75407,22268,22263,0.345493,0.590616,5.13527e-05,0.0,0.5,1.3,6.0,linear
62,75559,22351,22347,0.344763,0.588862,3.84313e-05,0.0,0.5,1.3,6.0,linear
63,75712,22623,22621,0.344805,0.588569,3.84803e-05,0.0,0.5,1.3,6.0,linear
64,75325,22532,22531,0.345428,0.590635,3.84773e-05,0.0,0.5,1.3,6.0,linear
65,75289,22309,22307,0.344839,0.590324,3.85323e-05,0.0,0.5,1.3,6.0,linear
66,75358,22431,22427,0.345229,0.590125,3.86028e-05,0.0,0.5,1.3,6.0,linear
67,75402,22337,22334,0.34502,0.591365,4.69391e-05,0.0,0.5,1.3,6.0,linear
68,75609,22332,22328,0.345831,0.591588,5.56012e-05,0.0,0.5,1.3,6.0,linear
69,75628,22264,22258,0.348305,0.596153,6.39201e-05,0.0,0.5,1.3,6.0,linear
70,75560,22244,22237,0.347215,0.593612,8.1305e-05,0.0,0.5,1.3,6.0,linear
71,75303,22290,22283,0.347554,0.594042,7.71751e-05,0.0,0.5,1.3,6.0,linear
72,75082,22315,22305,0.347049,0.592919,9.00545e-05,0.0,0.5,1.3,6.0,linear
73,75185,22319,22305,0.346064,0.59244,0.000102859,0.0,0.5,1.3,6.0,linear
74,75216,22272,22260,0.346476,0.593082,0.000128501,0.0,0.5,1.3,6.0,linear
75,75477,22213,22203,0.34722,0.594313,0.000123899,0.0,0.5,1.3,6.0,linear
76,75309,22181,22171,0.346766,0.593295,0.000158738,0.0,0.5,1.3,6.0,linear
77,75173,22113,22103,0.347593,0.594452,0.000149699,0.0,0.5,1.3,6.0,linear
78,75507,22157,22146,0.348681,0.595763,0.000141503,0.0,0.5,1.3,6.0,linear
79,75033,22046,22039,0.347007,0.594141,0.000142123,0.0,0.5,1.3,6.0,linear
80,75039,22098,22088,0.347284,0.59448,0.000150527,0.0,0.5,1.3,6.0,linear
