generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49540,49540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78565,49458,49458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78664,49666,49666,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79543,50441,50441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78931,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78311,50087,50087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79187,50524,50524,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78547,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77747,49625,49625,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78918,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78301,49510,49510,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82617,50136,50136,0.0392874,0.0458045,0.0,0.0,0.5,0.6,6.0,linear
13,83269,49326,49326,0.0659255,0.0838987,0.0,0.0,0.5,0.6,6.0,linear
14,82618,48248,48248,0.0817911,0.11528,8.03098e-05,0.0,0.5,0.6,6.0,linear
15,80857,46388,46380,0.0985099,0.148877,0.000356484,0.0,0.5,0.6,6.0,linear
16,80471,44832,44792,0.115876,0.184472,0.000920136,0.0,0.5,0.6,6.0,linear
17,81638,43757,43653,0.13024,0.214358,0.00187891,0.0,0.5,0.6,6.0,linear
18,82028,42587,42385,0.141107,0.236308,0.00361066,0.0,0.5,0.6,6.0,linear
19,83028,42271,41890,0.151703,0.257701,0.00582783,0.0,0.5,0.6,6.0,linear
20,83104,41548,40902,0.159713,0.274298,0.00864672,0.0,0.5,0.6,6.0,linear
21,83425,40979,40056,0.166783,0.289001,0.0114293,0.0,0.5,0.6,6.0,linear
22,83781,40486,39277,0.173921,0.303157,0.0149437,0.0,0.5,0.6,6.0,linear
23,83342,39759,38133,0.178467,0.312604,0.018963,0.0,0.5,0.6,6.0,linear
24,82901,38966,36922,0.185498,0.326789,0.0230043,0.0,0.5,0.6,6.0,linear
25,83047,38366,35916,0.188523,0.333352,0.0275503,0.0,0.5,0.6,6.0,linear
26,83174,38021,35158,0.194137,0.344537,0.0320137,0.0,0.5,0.6,6.0,linear
27,83341,37556,34281,0.198371,0.351927,0.0370618,0.0,0.5,0.6,6.0,linear
28,82832,37285,33504,0.200787,0.357567,0.0422287,0.0,0.5,0.6,6.0,linear
29,83356,37254,33045,0.20191,0.360338,0.047438,0.0,0.5,0.6,6.0,linear
30,83767,37179,32432,0.202147,0.360959,0.0526328,0.0,0.5,0.6,6.0,linear
31,83915,37057,31926,0.204155,0.365335,0.0579809,0.0,0.5,0.6,6.0,linear
32,83258,36841,31164,0.204819,0.365537,0.0633715,0.0,0.5,0.6,6.0,linear
33,83500,36700,30628,0.206837,0.369524,0.067803,0.0,0.5,0.6,6.0,linear
34,83526,36748,30219,0.206134,0.368766,0.0725077,0.0,0.5,0.6,6.0,linear
35,83370,36495,29576,0.205383,0.367387,0.0774468,0.0,0.5,0.6,6.0,linear
36,83578,36664,29316,0.207846,0.37195,0.0819803,0.0,0.5,0.6,6.0,linear
37,83424,36455,28652,0.206068,0.368695,0.0871827,0.0,0.5,0.6,6.0,linear
38,83369,36491,28372,0.206094,0.369401,0.0902045,0.0,0.5,0.6,6.0,linear
39,83797,36606,28097,0.205953,0.369101,0.0932365,0.0,0.5,0.6,6.0,linear
40,83848,36614,27761,0.206555,0.370178,0.096981,0.0,0.5,0.6,6.0,linear
41,83589,36563,27455,0.205733,0.368275,0.100072,0.0,0.5,0.6,6.0,linear
42,84157,37136,27582,0.204382,0.365946,0.103895,0.0,0.5,0.6,6.0,linear
43,84233,37190,27238,0.20438,0.365405,0.107378,0.0,0.5,0.6,6.0,linear
44,84053,37198,26923,0.205746,0.367805,0.10992,0.0,0.5,0.6,6.0,linear
45,83841,37051,26604,0.205832,0.367774,0.112443,0.0,0.5,0.6,6.0,linear
46,83360,36717,26193,0.205872,0.368135,0.114647,0.0,0.5,0.6,6.0,linear
47,83198,36469,25726,0.206314,0.369314,0.118313,0.0,0.5,0.6,6.0,linear
48,83318,36389,25417,0.206434,0.369333,0.120244,0.0,0.5,0.6,6.0,linear
49,83613,36719,25544,0.20628,0.369248,0.123028,0.0,0.5,0.6,6.0,linear
50,83845,36719,25315,0.208192,0.372578,0.124584,0.0,0.5,0.6,6.0,linear
51,83713,36700,25092,0.206666,0.369679,0.126277,0.0,0.5,0.6,6.0,linear
52,83644,36892,25055,0.205794,0.368778,0.128066,0.0,0.5,0.6,6.0,linear
53,84138,37018,25040,0.2064,0.369755,0.128616,0.0,0.5,0.6,6.0,linear
54,84005,37006,24856,0.206582,0.370251,0.130686,0.0,0.5,0.6,6.0,linear
55,84116,36933,24749,0.206289,0.369241,0.131473,0.0,0.5,0.6,6.0,linear
56,83715,36670,24447,0.206847,0.370168,0.133144,0.0,0.5,0.6,6.0,linear
57,83570,36748,24450,0.206487,0.369763,0.133648,0.0,0.5,0.6,6.0,linear
58,84034,37025,24521,0.206047,0.368802,0.134522,0.0,0.5,0.6,6.0,linear
59,84065,36889,24364,0.206223,0.369398,0.135403,0.0,0.5,0.6,6.0,linear
60,83818,36925,24318,0.207449,0.372473,0.136315,0.0,0.5,0.6,6.0,linear
61,83843,36749,24079,0.207023,0.370735,0.137484,0.0,0.5,0.6,6.0,linear
62,83634,36833,24006,0.207641,0.371788,0.138203,0.0,0.5,0.6,6.0,linear
63,84103,36831,24028,0.208342,0.373288,0.13854,0.0,0.5,0.6,6.0,linear
64,83566,36730,23867,0.208569,0.374589,0.139502,0.0,0.5,0.6,6.0,linear
65,83889,36867,23799,0.208037,0.373059,0.140245,0.0,0.5,0.6,6.0,linear
66,84061,36714,23544,0.208158,0.373,0.141215,0.0,0.5,0.6,6.0,linear
67,84151,36745,23581,0.207234,0.372237,0.142977,0.0,0.5,0.6,6.0,linear
68,83963,36631,23344,0.207732,0.372441,0.143761,0.0,0.5,0.6,6.0,linear
69,83722,36656,23171,0.208444,0.373464,0.145732,0.0,0.5,0.6,6.0,linear
70,83639,36626,23083,0.208125,0.372417,0.145858,0.0,0.5,0.6,6.0,linear
71,83418,36543,23061,0.208534,0.373806,0.146109,0.0,0.5,0.6,6.0,linear
72,83865,36534,23041,0.208955,0.374242,0.146533,0.0,0.5,0.6,6.0,linear
73,83760,36588,22973,0.209466,0.375374,0.146099,0.0,0.5,0.6,6.0,linear
74,83990,36796,23151,0.209699,0.376207,0.146809,0.0,0.5,0.6,6.0,linear
75,83768,36675,23093,0.210163,0.377551,0.145788,0.0,0.5,0.6,6.0,linear
76,83525,36429,22943,0.20905,0.375593,0.145832,0.0,0.5,0.6,6.0,linear
77,83839,36648,23087,0.208839,0.374235,0.146574,0.0,0.5,0.6,6.0,linear
