generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49383,49383,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78116,49252,49252,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79331,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80559,50870,50870,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80157,50818,50818,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77157,49544,49544,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76267,49023,49023,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77701,49328,49328,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79808,50244,50244,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79509,50251,50251,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78276,49905,49905,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95354,49907,49907,0.15892,0.176445,0.0,0.0,0.5,2.9,6.0,linear
13,101039,47123,47123,0.242843,0.285228,0.0,0.0,0.5,2.9,6.0,linear
14,97519,43146,43146,0.277747,0.357285,0.0,0.0,0.5,2.9,6.0,linear
15,97359,39630,39630,0.313669,0.431917,3.7151e-06,0.0,0.5,2.9,6.0,linear
16,97088,35739,35738,0.346024,0.500827,1.81341e-05,0.0,0.5,2.9,6.0,linear
17,96847,31910,31908,0.373439,0.559718,5.39553e-05,0.0,0.5,2.9,6.0,linear
18,95623,28212,28207,0.397663,0.608469,6.10645e-05,0.0,0.5,2.9,6.0,linear
19,94359,25464,25457,0.415695,0.642191,9.08846e-05,0.0,0.5,2.9,6.0,linear
20,92479,22934,22926,0.432073,0.670296,0.000140627,0.0,0.5,2.9,6.0,linear
21,89700,20596,20582,0.445736,0.69244,0.000212755,0.0,0.5,2.9,6.0,linear
22,87159,18783,18757,0.455998,0.706502,0.000325943,0.0,0.5,2.9,6.0,linear
23,84629,17370,17337,0.465621,0.719636,0.000458057,0.0,0.5,2.9,6.0,linear
24,81778,16191,16153,0.474928,0.73134,0.000602679,0.0,0.5,2.9,6.0,linear
25,79066,15054,15011,0.484751,0.743634,0.000763975,0.0,0.5,2.9,6.0,linear
26,76773,13673,13631,0.496041,0.756415,0.000945733,0.0,0.5,2.9,6.0,linear
27,73904,12577,12527,0.506795,0.766769,0.000848248,0.0,0.5,2.9,6.0,linear
28,71247,11468,11425,0.518506,0.779547,0.000881696,0.0,0.5,2.9,6.0,linear
29,68368,10425,10380,0.529136,0.789441,0.00102024,0.0,0.5,2.9,6.0,linear
30,65996,9553,9516,0.53991,0.79831,0.00103489,0.0,0.5,2.9,6.0,linear
31,63572,8759,8718,0.549916,0.806059,0.00113318,0.0,0.5,2.9,6.0,linear
32,61096,8040,7994,0.562747,0.815302,0.00130086,0.0,0.5,2.9,6.0,linear
33,58625,7302,7245,0.574185,0.824923,0.00142545,0.0,0.5,2.9,6.0,linear
34,56236,6585,6531,0.585295,0.832046,0.0014284,0.0,0.5,2.9,6.0,linear
35,53865,6049,5995,0.599535,0.841109,0.00151207,0.0,0.5,2.9,6.0,linear
36,51437,5394,5343,0.615221,0.850795,0.00149336,0.0,0.5,2.9,6.0,linear
37,49522,4847,4808,0.629505,0.862723,0.00170271,0.0,0.5,2.9,6.0,linear
38,47596,4268,4228,0.648665,0.874274,0.00153305,0.0,0.5,2.9,6.0,linear
39,45191,3623,3591,0.666308,0.887723,0.00166419,0.0,0.5,2.9,6.0,linear
40,43385,3062,3027,0.690327,0.900729,0.00155339,0.0,0.5,2.9,6.0,linear
41,41208,2515,2481,0.713397,0.912243,0.00145215,0.0,0.5,2.9,6.0,linear
42,38988,2049,2020,0.740241,0.923041,0.00138039,0.0,0.5,2.9,6.0,linear
43,37041,1634,1613,0.767378,0.934511,0.00153489,0.0,0.5,2.9,6.0,linear
44,35090,1321,1309,0.79409,0.944353,0.00139303,0.0,0.5,2.9,6.0,linear
45,33511,1019,1010,0.822138,0.955403,0.00133186,0.0,0.5,2.9,6.0,linear
46,32012,766,756,0.850424,0.964253,0.00117364,0.0,0.5,2.9,6.0,linear
47,30876,566,559,0.878257,0.972361,0.000867458,0.0,0.5,2.9,6.0,linear
48,29771,419,410,0.901913,0.978102,0.000770852,0.0,0.5,2.9,6.0,linear
49,28957,340,334,0.921391,0.983394,0.00081884,0.0,0.5,2.9,6.0,linear
50,28146,231,224,0.940829,0.989189,0.000496083,0.0,0.5,2.9,6.0,linear
51,27694,171,167,0.953375,0.992407,0.000542356,0.0,0.5,2.9,6.0,linear
52,27506,109,106,0.967883,0.995078,0.000427991,0.0,0.5,2.9,6.0,linear
53,27114,66,66,0.976629,0.997051,0.000400437,0.0,0.5,2.9,6.0,linear
54,26857,33,33,0.984321,0.998561,0.000166009,0.0,0.5,2.9,6.0,linear
55,26306,16,16,0.990754,0.999357,7.56344e-05,0.0,0.5,2.9,6.0,linear
56,26503,4,4,0.995179,0.999849,0.0,0.0,0.5,2.9,6.0,linear
57,26107,2,2,0.99755,0.999923,0.0,0.0,0.5,2.9,6.0,linear
58,26030,0,0,0.999193,1.0,0.0,0.0,0.5,2.9,6.0,linear

