generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49356,49356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78589,49405,49405,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79427,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80590,51075,51075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78465,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77144,49490,49490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77345,49276,49276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79304,50078,50078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80932,50875,50875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78695,50010,50010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77325,49694,49694,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82211,50340,50340,0.0391919,0.0461959,0.0,0.0,0.5,0.6,6.0,linear
13,83760,49530,49530,0.0664355,0.0842717,0.0,0.0,0.5,0.6,6.0,linear
14,80884,47187,47187,0.0827432,0.116904,0.000116527,0.0,0.5,0.6,6.0,linear
15,80487,45681,45670,0.0997581,0.151689,0.000511352,0.0,0.5,0.6,6.0,linear
16,80788,44367,44319,0.115493,0.184192,0.00154562,0.0,0.5,0.6,6.0,linear
17,82296,43840,43677,0.128801,0.212075,0.00331182,0.0,0.5,0.6,6.0,linear
18,83581,43454,43091,0.14078,0.236884,0.00566596,0.0,0.5,0.6,6.0,linear
19,83704,42473,41842,0.152315,0.259038,0.00868181,0.0,0.5,0.6,6.0,linear
20,82922,41488,40555,0.160874,0.276901,0.0130838,0.0,0.5,0.6,6.0,linear
21,83800,41155,39712,0.166557,0.288699,0.0181844,0.0,0.5,0.6,6.0,linear
22,83523,40376,38422,0.174129,0.304174,0.0236472,0.0,0.5,0.6,6.0,linear
23,83134,39496,37012,0.179999,0.315441,0.0295634,0.0,0.5,0.6,6.0,linear
24,83107,38980,35928,0.185262,0.326207,0.0356988,0.0,0.5,0.6,6.0,linear
25,83065,38495,34829,0.188548,0.332914,0.0422964,0.0,0.5,0.6,6.0,linear
26,83367,38346,34005,0.190922,0.337881,0.0490928,0.0,0.5,0.6,6.0,linear
27,83435,37922,32958,0.194561,0.344389,0.0557599,0.0,0.5,0.6,6.0,linear
28,83580,38033,32449,0.19663,0.349737,0.0619452,0.0,0.5,0.6,6.0,linear
29,83657,37814,31593,0.198334,0.352966,0.0699015,0.0,0.5,0.6,6.0,linear
30,83297,37332,30482,0.202208,0.36112,0.0767309,0.0,0.5,0.6,6.0,linear
31,83641,37049,29545,0.205082,0.366212,0.0827236,0.0,0.5,0.6,6.0,linear
32,83150,36641,28589,0.205149,0.366911,0.089469,0.0,0.5,0.6,6.0,linear
33,83114,36516,27920,0.206779,0.370772,0.0954596,0.0,0.5,0.6,6.0,linear
34,83560,36535,27361,0.207414,0.371617,0.101606,0.0,0.5,0.6,6.0,linear
35,83289,36462,26765,0.209193,0.375206,0.107249,0.0,0.5,0.6,6.0,linear
36,83410,36436,26108,0.208851,0.374405,0.112162,0.0,0.5,0.6,6.0,linear
37,83483,36564,25801,0.209332,0.375039,0.117252,0.0,0.5,0.6,6.0,linear
38,83560,36460,25276,0.210283,0.377005,0.122229,0.0,0.5,0.6,6.0,linear
39,83640,36472,24899,0.210609,0.378376,0.127172,0.0,0.5,0.6,6.0,linear
40,83306,36316,24328,0.210356,0.378511,0.1311,0.0,0.5,0.6,6.0,linear
41,83712,36427,23987,0.21155,0.379893,0.135533,0.0,0.5,0.6,6.0,linear
42,83286,36239,23538,0.21014,0.377136,0.138827,0.0,0.5,0.6,6.0,linear
43,83563,36494,23307,0.21048,0.377765,0.143014,0.0,0.5,0.6,6.0,linear
44,83661,36451,22999,0.208869,0.375149,0.145507,0.0,0.5,0.6,6.0,linear
45,83964,36692,22946,0.208901,0.374775,0.148754,0.0,0.5,0.6,6.0,linear
46,83813,36547,22678,0.209739,0.375944,0.151436,0.0,0.5,0.6,6.0,linear
47,83622,36407,22454,0.209712,0.376091,0.152242,0.0,0.5,0.6,6.0,linear
48,83165,36253,22199,0.209688,0.3761,0.15458,0.0,0.5,0.6,6.0,linear
49,83851,36546,22213,0.209321,0.375659,0.155913,0.0,0.5,0.6,6.0,linear
50,84026,36584,22079,0.209653,0.377038,0.157835,0.0,0.5,0.6,6.0,linear
51,84438,36806,22082,0.208835,0.375367,0.158896,0.0,0.5,0.6,6.0,linear
52,84356,36921,22163,0.208955,0.375125,0.16111,0.0,0.5,0.6,6.0,linear
53,84197,36881,21872,0.210386,0.37774,0.161692,0.0,0.5,0.6,6.0,linear
54,84314,36837,21694,0.211311,0.379373,0.162374,0.0,0.5,0.6,6.0,linear
55,83601,36596,21499,0.212466,0.381641,0.163577,0.0,0.5,0.6,6.0,linear
56,83641,36552,21429,0.211532,0.380134,0.163712,0.0,0.5,0.6,6.0,linear
57,83521,36420,21299,0.212999,0.382804,0.164225,0.0,0.5,0.6,6.0,linear
58,83202,36153,20931,0.211308,0.379897,0.165347,0.0,0.5,0.6,6.0,linear
59,83252,36089,20761,0.210777,0.378943,0.167481,0.0,0.5,0.6,6.0,linear
60,83792,36358,20814,0.210565,0.378412,0.168458,0.0,0.5,0.6,6.0,linear
61,84237,36397,20786,0.210583,0.377393,0.169113,0.0,0.5,0.6,6.0,linear
62,84146,36512,20885,0.209451,0.376283,0.169706,0.0,0.5,0.6,6.0,linear
63,84109,36705,20900,0.208183,0.373839,0.170374,0.0,0.5,0.6,6.0,linear
64,84722,36919,20957,0.20702,0.371165,0.171489,0.0,0.5,0.6,6.0,linear
65,84297,36909,20981,0.209043,0.374627,0.170996,0.0,0.5,0.6,6.0,linear
66,83882,36661,20868,0.20899,0.375021,0.170306,0.0,0.5,0.6,6.0,linear
67,83746,36634,20869,0.209511,0.376481,0.170283,0.0,0.5,0.6,6.0,linear
68,83726,36321,20666,0.209839,0.377552,0.170046,0.0,0.5,0.6,6.0,linear
69,84045,36498,20739,0.209821,0.376362,0.171219,0.0,0.5,0.6,6.0,linear
70,84391,36607,20705,0.210204,0.377293,0.171041,0.0,0.5,0.6,6.0,linear
71,83982,36432,20676,0.210323,0.377639,0.171492,0.0,0.5,0.6,6.0,linear
72,84055,36553,20776,0.209843,0.376156,0.170992,0.0,0.5,0.6,6.0,linear
73,84232,36829,21000,0.209983,0.37704,0.171387,0.0,0.5,0.6,6.0,linear
74,84146,36760,20826,0.209705,0.37628,0.17127,0.0,0.5,0.6,6.0,linear
75,84032,36949,20892,0.208789,0.375291,0.17179,0.0,0.5,0.6,6.0,linear
76,84423,36930,20864,0.208922,0.374932,0.171589,0.0,0.5,0.6,6.0,linear
77,84061,36848,20872,0.207749,0.372893,0.171643,0.0,0.5,0.6,6.0,linear
78,83885,36621,20697,0.209323,0.375408,0.172412,0.0,0.5,0.6,6.0,linear
79,83813,36671,20649,0.208408,0.374568,0.173081,0.0,0.5,0.6,6.0,linear
80,84083,36940,20845,0.209152,0.375802,0.173175,0.0,0.5,0.6,6.0,linear
81,84445,37014,20811,0.208859,0.374452,0.173397,0.0,0.5,0.6,6.0,linear
82,84423,36934,20765,0.209643,0.376127,0.172864,0.0,0.5,0.6,6.0,linear
83,84277,36861,20736,0.209927,0.376515,0.172663,0.0,0.5,0.6,6.0,linear
84,83936,36615,20659,0.209274,0.37533,0.172342,0.0,0.5,0.6,6.0,linear
85,84154,36887,20792,0.20984,0.37707,0.172752,0.0,0.5,0.6,6.0,linear
86,84346,36768,20666,0.210758,0.378348,0.17294,0.0,0.5,0.6,6.0,linear
87,84185,36783,20702,0.210758,0.377885,0.17264,0.0,0.5,0.6,6.0,linear
88,83879,36649,20576,0.210148,0.377472,0.173066,0.0,0.5,0.6,6.0,linear
89,83953,36662,20741,0.210667,0.378198,0.172948,0.0,0.5,0.6,6.0,linear
90,84007,36742,20781,0.209909,0.376993,0.173041,0.0,0.5,0.6,6.0,linear
91,83831,36681,20660,0.208634,0.374817,0.173079,0.0,0.5,0.6,6.0,linear
92,84293,36911,20802,0.208272,0.373718,0.173382,0.0,0.5,0.6,6.0,linear
93,84496,36919,20689,0.208094,0.373471,0.17397,0.0,0.5,0.6,6.0,linear
94,84452,36919,20615,0.210376,0.377208,0.173694,0.0,0.5,0.6,6.0,linear
95,84064,36721,20534,0.209551,0.375771,0.173991,0.0,0.5,0.6,6.0,linear
96,83724,36832,20659,0.208428,0.37436,0.17333,0.0,0.5,0.6,6.0,linear
97,84365,37019,20693,0.209378,0.375966,0.173292,0.0,0.5,0.6,6.0,linear
98,83527,36434,20307,0.210192,0.377336,0.17451,0.0,0.5,0.6,6.0,linear
99,83341,36307,20126,0.209398,0.375607,0.175374,0.0,0.5,0.6,6.0,linear
100,83446,36338,20380,0.209369,0.375511,0.175459,0.0,0.5,0.6,6.0,linear
101,83508,36480,20244,0.210359,0.377701,0.175259,0.0,0.5,0.6,6.0,linear
102,84112,36512,20173,0.208971,0.375398,0.175307,0.0,0.5,0.6,6.0,linear
103,84300,36754,20341,0.209119,0.375708,0.174965,0.0,0.5,0.6,6.0,linear
104,84033,36699,20325,0.209661,0.376568,0.176155,0.0,0.5,0.6,6.0,linear
105,84298,36749,20489,0.20981,0.376147,0.17479,0.0,0.5,0.6,6.0,linear
106,83822,36464,20314,0.210858,0.378645,0.174947,0.0,0.5,0.6,6.0,linear
107,84302,36658,20433,0.209751,0.376679,0.174847,0.0,0.5,0.6,6.0,linear
108,84334,36652,20574,0.210128,0.377504,0.173488,0.0,0.5,0.6,6.0,linear
109,84330,36686,20631,0.210577,0.378311,0.17301,0.0,0.5,0.6,6.0,linear
110,83887,36489,20485,0.210432,0.377983,0.172827,0.0,0.5,0.6,6.0,linear
111,83864,36457,20395,0.210921,0.379237,0.173045,0.0,0.5,0.6,6.0,linear
112,83766,36329,20351,0.210711,0.378185,0.173337,0.0,0.5,0.6,6.0,linear
113,83807,36432,20415,0.211359,0.379543,0.173947,0.0,0.5,0.6,6.0,linear
114,83913,36449,20390,0.209456,0.376673,0.174094,0.0,0.5,0.6,6.0,linear
115,84255,36643,20529,0.209664,0.376152,0.17382,0.0,0.5,0.6,6.0,linear
116,84299,36497,20481,0.210054,0.3765,0.174109,0.0,0.5,0.6,6.0,linear
117,84704,36784,20580,0.210378,0.377592,0.174539,0.0,0.5,0.6,6.0,linear
118,84638,36776,20547,0.209052,0.375574,0.174559,0.0,0.5,0.6,6.0,linear
119,84324,36963,20757,0.208346,0.3738,0.174568,0.0,0.5,0.6,6.0,linear
120,84122,36897,20673,0.208483,0.37345,0.174553,0.0,0.5,0.6,6.0,linear
121,83626,36667,20485,0.20882,0.374836,0.174149,0.0,0.5,0.6,6.0,linear
122,83790,36754,20528,0.207238,0.372043,0.174843,0.0,0.5,0.6,6.0,linear
123,84309,37050,20670,0.207618,0.372696,0.175638,0.0,0.5,0.6,6.0,linear
124,84607,37052,20582,0.209355,0.375417,0.176304,0.0,0.5,0.6,6.0,linear
125,84159,36915,20490,0.209303,0.374755,0.17625,0.0,0.5,0.6,6.0,linear
126,84365,37047,20588,0.208824,0.374532,0.176744,0.0,0.5,0.6,6.0,linear
127,84238,37098,20492,0.208816,0.374094,0.176433,0.0,0.5,0.6,6.0,linear
128,83933,36865,20594,0.209299,0.375285,0.175251,0.0,0.5,0.6,6.0,linear
129,83909,36740,20473,0.209478,0.375991,0.174412,0.0,0.5,0.6,6.0,linear
130,84239,36808,20482,0.208884,0.374802,0.17454,0.0,0.5,0.6,6.0,linear
131,84345,36723,20476,0.208289,0.373596,0.175209,0.0,0.5,0.6,6.0,linear
132,84318,36924,20601,0.208306,0.373722,0.174232,0.0,0.5,0.6,6.0,linear
133,84282,36989,20824,0.20899,0.374636,0.173703,0.0,0.5,0.6,6.0,linear
134,84607,37223,20917,0.207892,0.37303,0.17337,0.0,0.5,0.6,6.0,linear
135,84350,36929,20750,0.208953,0.375368,0.172267,0.0,0.5,0.6,6.0,linear
136,84134,36853,20804,0.207942,0.373161,0.172838,0.0,0.5,0.6,6.0,linear
137,84405,36922,20798,0.208208,0.374065,0.172818,0.0,0.5,0.6,6.0,linear
138,84356,36971,20799,0.20812,0.373209,0.172772,0.0,0.5,0.6,6.0,linear
139,83785,36672,20546,0.20961,0.376437,0.172954,0.0,0.5,0.6,6.0,linear
140,83599,36500,20452,0.209988,0.377189,0.173041,0.0,0.5,0.6,6.0,linear
141,84183,36573,20435,0.209443,0.375845,0.172887,0.0,0.5,0.6,6.0,linear
142,84120,36783,20539,0.210382,0.377568,0.173202,0.0,0.5,0.6,6.0,linear
143,84305,36941,20724,0.210384,0.378038,0.173232,0.0,0.5,0.6,6.0,linear
144,84058,36620,20643,0.209461,0.376245,0.172767,0.0,0.5,0.6,6.0,linear
145,84247,36629,20732,0.210173,0.377569,0.17232,0.0,0.5,0.6,6.0,linear
146,84267,36700,20667,0.209994,0.377321,0.172401,0.0,0.5,0.6,6.0,linear
147,83581,36340,20416,0.209473,0.37618,0.172577,0.0,0.5,0.6,6.0,linear
148,83881,36441,20447,0.210182,0.376916,0.172286,0.0,0.5,0.6,6.0,linear
149,84429,36775,20633,0.209687,0.375873,0.172919,0.0,0.5,0.6,6.0,linear
150,84121,36691,20622,0.208666,0.374243,0.173622,0.0,0.5,0.6,6.0,linear
151,83648,36349,20479,0.208965,0.375515,0.172881,0.0,0.5,0.6,6.0,linear
152,83800,36559,20637,0.207406,0.372479,0.173255,0.0,0.5,0.6,6.0,linear
153,84495,36960,20798,0.207477,0.372104,0.173153,0.0,0.5,0.6,6.0,linear
154,84380,37086,20964,0.20718,0.371608,0.17213,0.0,0.5,0.6,6.0,linear
155,84156,37035,20916,0.207623,0.371834,0.172202,0.0,0.5,0.6,6.0,linear
156,84301,37032,21056,0.207223,0.371464,0.172004,0.0,0.5,0.6,6.0,linear
157,84099,36985,20962,0.207804,0.372923,0.17213,0.0,0.5,0.6,6.0,linear
158,84174,36955,20955,0.207578,0.372194,0.172487,0.0,0.5,0.6,6.0,linear
159,83980,36799,20860,0.208948,0.374839,0.171755,0.0,0.5,0.6,6.0,linear
160,83842,36527,20675,0.210392,0.377689,0.171908,0.0,0.5,0.6,6.0,linear
161,83386,36103,20344,0.20912,0.375054,0.172503,0.0,0.5,0.6,6.0,linear
162,83489,36176,20295,0.210306,0.377388,0.17314,0.0,0.5,0.6,6.0,linear
163,83887,36433,20374,0.208619,0.374525,0.173778,0.0,0.5,0.6,6.0,linear
164,84144,36515,20305,0.20826,0.373681,0.17455,0.0,0.5,0.6,6.0,linear
165,83850,36748,20448,0.209095,0.375586,0.174827,0.0,0.5,0.6,6.0,linear
