generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78946,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78420,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78649,49636,49636,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79993,50509,50509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79327,50394,50394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78431,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78307,49964,49964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78344,49660,49660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78631,49775,49775,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79388,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79264,50530,50530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79893,50665,50665,0.00685788,0.00810816,0.0,0.0,0.5,0.1,6.0,linear
13,78354,49582,49582,0.0121304,0.0158166,0.0,0.0,0.5,0.1,6.0,linear
14,77665,48798,48798,0.0148113,0.0217968,1.85663e-05,0.0,0.5,0.1,6.0,linear
15,79132,49135,49134,0.0187402,0.0293652,8.70147e-05,0.0,0.5,0.1,6.0,linear
16,79901,49224,49215,0.0222425,0.0363217,0.000225229,0.0,0.5,0.1,6.0,linear
17,78949,48561,48539,0.0252958,0.0425007,0.000550408,0.0,0.5,0.1,6.0,linear
18,79323,48754,48700,0.0278168,0.0473733,0.000898051,0.0,0.5,0.1,6.0,linear
19,79824,48941,48846,0.0309824,0.0537824,0.00149922,0.0,0.5,0.1,6.0,linear
20,80124,48839,48679,0.0335379,0.0591226,0.00229699,0.0,0.5,0.1,6.0,linear
21,79479,48218,47985,0.0355468,0.0633747,0.00316556,0.0,0.5,0.1,6.0,linear
22,79483,48121,47796,0.0380711,0.0680744,0.00411996,0.0,0.5,0.1,6.0,linear
23,79590,48107,47682,0.0395921,0.070943,0.00484194,0.0,0.5,0.1,6.0,linear
24,80104,48279,47780,0.0409883,0.0737962,0.00590261,0.0,0.5,0.1,6.0,linear
25,79264,47944,47333,0.0425796,0.0770878,0.00719225,0.0,0.5,0.1,6.0,linear
26,78993,47611,46860,0.0452493,0.0821396,0.00865367,0.0,0.5,0.1,6.0,linear
27,79291,47415,46525,0.0468208,0.0855008,0.00993482,0.0,0.5,0.1,6.0,linear
28,79528,47443,46422,0.0476822,0.0869882,0.0111263,0.0,0.5,0.1,6.0,linear
29,80060,47679,46541,0.0491538,0.0904547,0.0123351,0.0,0.5,0.1,6.0,linear
30,80681,47801,46534,0.0491552,0.090297,0.0140527,0.0,0.5,0.1,6.0,linear
31,79858,47435,46037,0.0501754,0.0925181,0.0155988,0.0,0.5,0.1,6.0,linear
32,81006,47790,46207,0.0517106,0.0955691,0.0171941,0.0,0.5,0.1,6.0,linear
33,80882,47835,46045,0.0517249,0.0954226,0.0183095,0.0,0.5,0.1,6.0,linear
34,79674,47321,45443,0.0532588,0.0985462,0.0198926,0.0,0.5,0.1,6.0,linear
35,79616,47074,45025,0.0534897,0.0990639,0.0213905,0.0,0.5,0.1,6.0,linear
36,80079,47174,44993,0.0547883,0.101681,0.0225525,0.0,0.5,0.1,6.0,linear
37,79557,46745,44443,0.0553293,0.102539,0.0242482,0.0,0.5,0.1,6.0,linear
38,80640,47430,44962,0.0554688,0.102562,0.0259866,0.0,0.5,0.1,6.0,linear
39,80375,47288,44667,0.0554665,0.102773,0.0270055,0.0,0.5,0.1,6.0,linear
40,79745,47080,44379,0.0563781,0.104737,0.0281243,0.0,0.5,0.1,6.0,linear
41,79670,47012,44181,0.0575556,0.106871,0.0299426,0.0,0.5,0.1,6.0,linear
42,80246,47210,44154,0.0573882,0.106545,0.0319279,0.0,0.5,0.1,6.0,linear
43,79887,47141,43921,0.0568928,0.106074,0.0339315,0.0,0.5,0.1,6.0,linear
44,79873,46966,43567,0.057399,0.106819,0.0357433,0.0,0.5,0.1,6.0,linear
45,79930,46772,43179,0.057704,0.107499,0.0375335,0.0,0.5,0.1,6.0,linear
46,79744,46521,42800,0.0586127,0.109413,0.0393991,0.0,0.5,0.1,6.0,linear
47,80947,47098,43159,0.057537,0.107371,0.0418041,0.0,0.5,0.1,6.0,linear
48,80477,46989,42878,0.0581795,0.108369,0.0433476,0.0,0.5,0.1,6.0,linear
49,80390,46950,42679,0.0577187,0.107383,0.045244,0.0,0.5,0.1,6.0,linear
50,80396,47053,42595,0.0578322,0.107862,0.0470248,0.0,0.5,0.1,6.0,linear
51,80956,47315,42661,0.0570267,0.106187,0.0481543,0.0,0.5,0.1,6.0,linear
52,81285,47431,42630,0.0575473,0.106839,0.0491462,0.0,0.5,0.1,6.0,linear
53,80554,47190,42363,0.0569727,0.10621,0.0503611,0.0,0.5,0.1,6.0,linear
54,80315,47175,42102,0.0569831,0.105945,0.0523203,0.0,0.5,0.1,6.0,linear
55,80205,47043,41857,0.0571026,0.106383,0.0538737,0.0,0.5,0.1,6.0,linear
56,79832,46805,41416,0.0558766,0.103933,0.0553167,0.0,0.5,0.1,6.0,linear
57,79476,46575,41071,0.0575599,0.10696,0.0570062,0.0,0.5,0.1,6.0,linear
58,80810,47146,41421,0.0585427,0.109147,0.0584416,0.0,0.5,0.1,6.0,linear
59,81038,47230,41374,0.0578983,0.107926,0.0590139,0.0,0.5,0.1,6.0,linear
60,80458,47008,41132,0.0584862,0.109099,0.0605853,0.0,0.5,0.1,6.0,linear
61,80473,47132,41021,0.0586285,0.108988,0.0616341,0.0,0.5,0.1,6.0,linear
62,80323,47085,40891,0.0585673,0.109025,0.0632644,0.0,0.5,0.1,6.0,linear
63,80522,47175,40847,0.0594504,0.110757,0.064101,0.0,0.5,0.1,6.0,linear
64,80474,46956,40496,0.0594548,0.11081,0.0654805,0.0,0.5,0.1,6.0,linear
65,79588,46771,40386,0.0595449,0.111226,0.0656806,0.0,0.5,0.1,6.0,linear
66,79961,46927,40411,0.0592115,0.110738,0.0662721,0.0,0.5,0.1,6.0,linear
67,80528,47081,40577,0.0589816,0.110167,0.0664283,0.0,0.5,0.1,6.0,linear
68,80707,47108,40563,0.0588759,0.109756,0.0668942,0.0,0.5,0.1,6.0,linear
69,80239,46961,40376,0.059103,0.110352,0.0677142,0.0,0.5,0.1,6.0,linear
70,80911,47328,40534,0.0595907,0.111026,0.0686919,0.0,0.5,0.1,6.0,linear
71,81051,47175,40286,0.0584127,0.108637,0.0701245,0.0,0.5,0.1,6.0,linear
72,80100,46707,39803,0.0592841,0.110574,0.0707962,0.0,0.5,0.1,6.0,linear
73,80080,46585,39594,0.0598397,0.111611,0.0714399,0.0,0.5,0.1,6.0,linear
74,80959,46924,39715,0.0598088,0.112015,0.0722657,0.0,0.5,0.1,6.0,linear
75,81145,47106,39820,0.0599327,0.112181,0.0733365,0.0,0.5,0.1,6.0,linear
76,80452,47015,39568,0.0588994,0.109955,0.0751542,0.0,0.5,0.1,6.0,linear
77,80270,46978,39421,0.0594022,0.111169,0.0764478,0.0,0.5,0.1,6.0,linear
78,80394,46942,39267,0.0603686,0.112809,0.0768887,0.0,0.5,0.1,6.0,linear
79,80242,46710,39063,0.0595657,0.111386,0.0785565,0.0,0.5,0.1,6.0,linear
80,80444,46945,39015,0.0594603,0.111004,0.0794097,0.0,0.5,0.1,6.0,linear
81,80945,47256,39269,0.0592309,0.11049,0.0798154,0.0,0.5,0.1,6.0,linear
82,81063,47341,39415,0.0594392,0.110704,0.0799807,0.0,0.5,0.1,6.0,linear
83,80076,46908,38981,0.0589981,0.109741,0.0804237,0.0,0.5,0.1,6.0,linear
84,80514,47154,39176,0.0595455,0.110812,0.0807196,0.0,0.5,0.1,6.0,linear
85,80711,47285,39215,0.0583374,0.108922,0.0812194,0.0,0.5,0.1,6.0,linear
86,81056,47235,39112,0.0591083,0.110203,0.0816572,0.0,0.5,0.1,6.0,linear
87,80557,47029,38852,0.059193,0.110275,0.0822395,0.0,0.5,0.1,6.0,linear
88,80214,46953,38664,0.0592298,0.11028,0.0829907,0.0,0.5,0.1,6.0,linear
89,80586,47207,38895,0.0591036,0.110124,0.0830017,0.0,0.5,0.1,6.0,linear
90,81366,47264,38918,0.0591192,0.110232,0.0833092,0.0,0.5,0.1,6.0,linear
91,81087,47443,39036,0.0593541,0.110579,0.0836188,0.0,0.5,0.1,6.0,linear
92,80496,47032,38676,0.0598477,0.111604,0.0836322,0.0,0.5,0.1,6.0,linear
93,80619,47002,38639,0.0600335,0.112271,0.0843948,0.0,0.5,0.1,6.0,linear
94,80632,46975,38583,0.0596153,0.111387,0.0851318,0.0,0.5,0.1,6.0,linear
95,80183,46809,38357,0.0591191,0.110322,0.0853087,0.0,0.5,0.1,6.0,linear
96,80460,46985,38431,0.0583561,0.108696,0.085209,0.0,0.5,0.1,6.0,linear
97,80524,46930,38340,0.0586858,0.109516,0.0862998,0.0,0.5,0.1,6.0,linear
98,81102,47094,38467,0.0586063,0.109443,0.0866635,0.0,0.5,0.1,6.0,linear
99,81083,47103,38492,0.0578843,0.107719,0.0873648,0.0,0.5,0.1,6.0,linear
100,80544,47238,38554,0.0574552,0.106917,0.0875774,0.0,0.5,0.1,6.0,linear
101,80822,47362,38621,0.0573037,0.10683,0.0873895,0.0,0.5,0.1,6.0,linear
102,80202,46929,38286,0.0586808,0.109225,0.0869853,0.0,0.5,0.1,6.0,linear
103,80303,46819,38196,0.0584216,0.10884,0.0874285,0.0,0.5,0.1,6.0,linear
104,80325,46893,38145,0.0595265,0.111086,0.087635,0.0,0.5,0.1,6.0,linear
105,81440,47257,38443,0.0586465,0.10941,0.0877807,0.0,0.5,0.1,6.0,linear
106,80706,46823,38105,0.0593978,0.110885,0.0883564,0.0,0.5,0.1,6.0,linear
107,80440,46824,38066,0.0588228,0.109921,0.0885006,0.0,0.5,0.1,6.0,linear
108,80894,47269,38462,0.0586535,0.109302,0.088362,0.0,0.5,0.1,6.0,linear
109,80830,47431,38496,0.0592768,0.109949,0.0881553,0.0,0.5,0.1,6.0,linear
110,80113,46917,38048,0.0589919,0.109942,0.0886891,0.0,0.5,0.1,6.0,linear
111,80567,47002,38111,0.0587386,0.109462,0.0891164,0.0,0.5,0.1,6.0,linear
112,80589,47011,38092,0.0590055,0.110128,0.0895377,0.0,0.5,0.1,6.0,linear
113,80532,47083,38067,0.0593644,0.110831,0.0898009,0.0,0.5,0.1,6.0,linear
114,81108,47520,38434,0.058452,0.109193,0.0897264,0.0,0.5,0.1,6.0,linear
115,81282,47622,38565,0.0579113,0.107858,0.0892513,0.0,0.5,0.1,6.0,linear
116,80302,47225,38229,0.0576033,0.107031,0.0902503,0.0,0.5,0.1,6.0,linear
117,80023,46937,37876,0.0567084,0.105617,0.090598,0.0,0.5,0.1,6.0,linear
118,80526,46925,37967,0.0580159,0.108251,0.0900601,0.0,0.5,0.1,6.0,linear
119,80440,46978,37993,0.0583544,0.108645,0.0901103,0.0,0.5,0.1,6.0,linear
120,80217,46792,37876,0.0582702,0.108432,0.0898506,0.0,0.5,0.1,6.0,linear
121,81263,47463,38394,0.057791,0.107338,0.0898108,0.0,0.5,0.1,6.0,linear
122,81503,47743,38667,0.0574364,0.106741,0.0903325,0.0,0.5,0.1,6.0,linear
123,81091,47686,38615,0.0583232,0.108522,0.0901681,0.0,0.5,0.1,6.0,linear
124,80082,47090,38119,0.0584288,0.108475,0.0902283,0.0,0.5,0.1,6.0,linear
125,80040,46961,38010,0.058841,0.109841,0.0895646,0.0,0.5,0.1,6.0,linear
126,80071,46741,37833,0.0593641,0.110632,0.089199,0.0,0.5,0.1,6.0,linear
127,80423,47041,38170,0.0586096,0.10926,0.0887332,0.0,0.5,0.1,6.0,linear
128,81153,47405,38524,0.0584914,0.109058,0.0892932,0.0,0.5,0.1,6.0,linear
129,81460,47484,38492,0.0576678,0.107123,0.0897001,0.0,0.5,0.1,6.0,linear
130,81134,47481,38450,0.0572911,0.106605,0.0895637,0.0,0.5,0.1,6.0,linear
131,80597,47170,38258,0.0575731,0.107206,0.0902503,0.0,0.5,0.1,6.0,linear
132,80661,47173,38170,0.0577486,0.10752,0.0901479,0.0,0.5,0.1,6.0,linear
133,81139,47308,38300,0.0579795,0.107705,0.0905463,0.0,0.5,0.1,6.0,linear
134,80276,46971,37990,0.0569091,0.105756,0.0900095,0.0,0.5,0.1,6.0,linear
135,80286,46958,38075,0.0571498,0.106678,0.0899956,0.0,0.5,0.1,6.0,linear
136,80827,47053,38119,0.0573392,0.106891,0.0907583,0.0,0.5,0.1,6.0,linear
137,80150,46937,37870,0.0580114,0.10813,0.0901956,0.0,0.5,0.1,6.0,linear
138,80276,46972,38024,0.0576363,0.107309,0.0895071,0.0,0.5,0.1,6.0,linear
139,80573,46984,38042,0.0579514,0.107983,0.0893762,0.0,0.5,0.1,6.0,linear
140,80966,47360,38359,0.0580591,0.107923,0.0896341,0.0,0.5,0.1,6.0,linear
141,80911,47342,38390,0.0579548,0.107712,0.0885839,0.0,0.5,0.1,6.0,linear
142,80503,47265,38336,0.0584937,0.108771,0.0887399,0.0,0.5,0.1,6.0,linear
143,80524,46963,38070,0.0578442,0.107504,0.0886233,0.0,0.5,0.1,6.0,linear
144,79971,46746,37852,0.057702,0.107603,0.0884481,0.0,0.5,0.1,6.0,linear
145,80881,47212,38289,0.0571268,0.106413,0.0891044,0.0,0.5,0.1,6.0,linear
146,81010,47277,38304,0.0562886,0.104907,0.0889411,0.0,0.5,0.1,6.0,linear
147,81157,47349,38412,0.0569107,0.105826,0.0885975,0.0,0.5,0.1,6.0,linear
148,80525,47013,38179,0.0574971,0.106854,0.0879437,0.0,0.5,0.1,6.0,linear
149,80302,46921,38161,0.0574621,0.106724,0.0887044,0.0,0.5,0.1,6.0,linear
150,80951,47311,38360,0.0575814,0.107162,0.0887556,0.0,0.5,0.1,6.0,linear
151,81854,47848,38778,0.0575173,0.106929,0.0889608,0.0,0.5,0.1,6.0,linear
152,80599,47350,38305,0.0569231,0.105905,0.0891819,0.0,0.5,0.1,6.0,linear
153,79882,46981,38092,0.0569786,0.106089,0.0898558,0.0,0.5,0.1,6.0,linear
154,80522,47090,38158,0.057226,0.106667,0.0888004,0.0,0.5,0.1,6.0,linear
155,80368,47012,38090,0.056891,0.105876,0.0899256,0.0,0.5,0.1,6.0,linear
156,80425,46979,38056,0.0581299,0.108392,0.0898202,0.0,0.5,0.1,6.0,linear
157,80307,46928,37891,0.0575448,0.107338,0.0907374,0.0,0.5,0.1,6.0,linear
158,80322,47019,37948,0.0576613,0.107517,0.0901442,0.0,0.5,0.1,6.0,linear
159,81105,47405,38339,0.0574713,0.107008,0.0897315,0.0,0.5,0.1,6.0,linear
160,81577,47680,38645,0.0576394,0.10741,0.0903824,0.0,0.5,0.1,6.0,linear
161,80605,47200,38202,0.0571583,0.106381,0.0899175,0.0,0.5,0.1,6.0,linear
162,80546,47239,38352,0.0573606,0.106824,0.0899187,0.0,0.5,0.1,6.0,linear
163,80531,47172,38278,0.0572407,0.106623,0.0903576,0.0,0.5,0.1,6.0,linear
164,80074,46976,38022,0.0571905,0.106681,0.090515,0.0,0.5,0.1,6.0,linear
165,79876,46846,37831,0.057985,0.108181,0.0907299,0.0,0.5,0.1,6.0,linear
166,80410,46865,37787,0.0590149,0.110054,0.0908884,0.0,0.5,0.1,6.0,linear
167,81806,47549,38289,0.057986,0.108344,0.091434,0.0,0.5,0.1,6.0,linear
168,81212,47178,37898,0.0585006,0.108884,0.0917939,0.0,0.5,0.1,6.0,linear
169,80494,46948,37795,0.0577588,0.107441,0.0922058,0.0,0.5,0.1,6.0,linear
170,80571,47098,37838,0.0581564,0.108604,0.0924281,0.0,0.5,0.1,6.0,linear
171,81591,47690,38373,0.0578133,0.10774,0.0927144,0.0,0.5,0.1,6.0,linear
172,80845,47271,37962,0.0576789,0.107505,0.0925916,0.0,0.5,0.1,6.0,linear
173,80293,47056,37883,0.0567633,0.105805,0.0924817,0.0,0.5,0.1,6.0,linear
174,80470,47166,37946,0.0570511,0.10613,0.0921636,0.0,0.5,0.1,6.0,linear
175,81227,47529,38241,0.0577616,0.107631,0.0923289,0.0,0.5,0.1,6.0,linear
176,80928,47284,38014,0.0584806,0.109045,0.091983,0.0,0.5,0.1,6.0,linear
177,80922,47289,38057,0.0586144,0.108938,0.091974,0.0,0.5,0.1,6.0,linear
178,80376,47017,37800,0.0582091,0.10877,0.0918679,0.0,0.5,0.1,6.0,linear
179,80242,47007,37756,0.058409,0.10905,0.0921624,0.0,0.5,0.1,6.0,linear
180,80424,46861,37652,0.0586897,0.109459,0.0916895,0.0,0.5,0.1,6.0,linear
181,80430,46911,37745,0.0592112,0.110471,0.0920765,0.0,0.5,0.1,6.0,linear
182,81218,47452,38224,0.058116,0.108249,0.0913635,0.0,0.5,0.1,6.0,linear
183,81001,47345,38150,0.0577891,0.107915,0.0911551,0.0,0.5,0.1,6.0,linear
184,80503,47288,38222,0.0566178,0.105826,0.0905707,0.0,0.5,0.1,6.0,linear
185,79631,46771,37788,0.0575746,0.106989,0.0899945,0.0,0.5,0.1,6.0,linear
186,79523,46718,37673,0.0585138,0.108971,0.0903722,0.0,0.5,0.1,6.0,linear
187,81054,47144,37955,0.058941,0.109718,0.0905687,0.0,0.5,0.1,6.0,linear
188,81169,47178,38042,0.0578367,0.107732,0.0909027,0.0,0.5,0.1,6.0,linear
189,80485,46967,37867,0.0578723,0.108091,0.0899151,0.0,0.5,0.1,6.0,linear
190,81533,47589,38521,0.057965,0.107755,0.08978,0.0,0.5,0.1,6.0,linear
191,80937,47530,38451,0.0570751,0.106138,0.0899681,0.0,0.5,0.1,6.0,linear
192,80497,47274,38294,0.0574817,0.10688,0.0898229,0.0,0.5,0.1,6.0,linear
193,80731,47158,38213,0.0567293,0.105533,0.0893676,0.0,0.5,0.1,6.0,linear
194,80191,47115,38200,0.0572289,0.106528,0.0893596,0.0,0.5,0.1,6.0,linear
195,80706,47160,38214,0.0576558,0.107232,0.0892027,0.0,0.5,0.1,6.0,linear
196,80843,47425,38552,0.057758,0.10739,0.0893546,0.0,0.5,0.1,6.0,linear
197,80576,47203,38396,0.0582956,0.108485,0.0887768,0.0,0.5,0.1,6.0,linear
198,80164,46967,38192,0.0577274,0.107383,0.08835,0.0,0.5,0.1,6.0,linear
199,80797,47247,38378,0.0582377,0.108329,0.0887106,0.0,0.5,0.1,6.0,linear
200,81179,47611,38584,0.0581639,0.108271,0.0897618,0.0,0.5,0.1,6.0,linear
