generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49226,49226,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78132,49034,49034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79058,49774,49774,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80175,50674,50674,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79883,50748,50748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78919,50389,50389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77677,49713,49713,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77384,49318,49318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78388,49695,49695,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78930,49894,49894,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79065,50260,50260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90127,50338,50338,0.110638,0.12524,0.0,0.0,0.5,1.9,6.0,linear
13,93861,48398,48398,0.176986,0.213134,0.0,0.0,0.5,1.9,6.0,linear
14,90015,44713,44713,0.20801,0.276701,6.13166e-05,0.0,0.5,1.9,6.0,linear
15,88844,41617,41608,0.239152,0.342357,0.000294847,0.0,0.5,1.9,6.0,linear
16,89663,38713,38674,0.267465,0.400285,0.000931441,0.0,0.5,1.9,6.0,linear
17,89549,35784,35671,0.293162,0.454478,0.00213052,0.0,0.5,1.9,6.0,linear
18,89160,32840,32590,0.315798,0.49981,0.00376598,0.0,0.5,1.9,6.0,linear
19,88563,30686,30233,0.331786,0.532303,0.00603296,0.0,0.5,1.9,6.0,linear
20,87711,28732,28036,0.344067,0.556677,0.00889586,0.0,0.5,1.9,6.0,linear
21,87247,27312,26327,0.355073,0.578281,0.0125823,0.0,0.5,1.9,6.0,linear
22,86172,25631,24355,0.365922,0.598924,0.0168754,0.0,0.5,1.9,6.0,linear
23,84813,24227,22580,0.374078,0.613547,0.0207995,0.0,0.5,1.9,6.0,linear
24,83046,22994,21097,0.381524,0.625965,0.0257705,0.0,0.5,1.9,6.0,linear
25,81659,21698,19533,0.385984,0.633324,0.031771,0.0,0.5,1.9,6.0,linear
26,80183,20838,18276,0.391503,0.641357,0.0375483,0.0,0.5,1.9,6.0,linear
27,78766,20033,17139,0.395984,0.648389,0.0441127,0.0,0.5,1.9,6.0,linear
