generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48914,48914,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77880,48988,48988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79899,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80615,50768,50768,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79583,50614,50614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77116,49383,49383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77453,49389,49389,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79536,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79260,50103,50103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78860,50020,50020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78689,50170,50170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91215,50681,50681,0.115,0.129382,0.0,0.0,0.5,2.0,6.0,linear
13,94547,48354,48354,0.184389,0.220761,0.0,0.0,0.5,2.0,6.0,linear
14,90941,44662,44662,0.216324,0.285725,0.000239328,0.0,0.5,2.0,6.0,linear
15,89671,41340,41309,0.248347,0.35213,0.00118979,0.0,0.5,2.0,6.0,linear
16,89459,37987,37843,0.279746,0.418166,0.00327134,0.0,0.5,2.0,6.0,linear
17,90018,34859,34467,0.305418,0.472176,0.00717573,0.0,0.5,2.0,6.0,linear
18,89196,31891,31030,0.326364,0.516574,0.0134069,0.0,0.5,2.0,6.0,linear
19,88683,29521,27936,0.344055,0.5526,0.0217375,0.0,0.5,2.0,6.0,linear
20,88258,27470,24998,0.357084,0.577301,0.0320853,0.0,0.5,2.0,6.0,linear
21,87257,26032,22489,0.366742,0.595723,0.0444257,0.0,0.5,2.0,6.0,linear
22,85870,24481,19940,0.377252,0.614169,0.0590288,0.0,0.5,2.0,6.0,linear
23,84365,23220,17572,0.384554,0.626028,0.0739535,0.0,0.5,2.0,6.0,linear
24,82533,21965,15450,0.39077,0.637242,0.0885161,0.0,0.5,2.0,6.0,linear
25,81425,21214,13752,0.39844,0.648938,0.10259,0.0,0.5,2.0,6.0,linear
26,79599,20093,11982,0.40593,0.661768,0.115278,0.0,0.5,2.0,6.0,linear
27,77877,18890,10438,0.41417,0.674178,0.126449,0.0,0.5,2.0,6.0,linear
28,76497,17916,9066,0.421371,0.682562,0.136631,0.0,0.5,2.0,6.0,linear
29,73737,16856,7934,0.426954,0.691348,0.145619,0.0,0.5,2.0,6.0,linear
30,71663,16019,7023,0.433784,0.700033,0.1539,0.0,0.5,2.0,6.0,linear
31,69801,15145,6204,0.440958,0.708931,0.16011,0.0,0.5,2.0,6.0,linear
32,67913,14305,5531,0.447915,0.715902,0.16639,0.0,0.5,2.0,6.0,linear
33,65767,13466,4916,0.454132,0.724903,0.171174,0.0,0.5,2.0,6.0,linear
34,64268,12739,4391,0.460805,0.732263,0.175119,0.0,0.5,2.0,6.0,linear
35,62240,11882,3842,0.470293,0.742368,0.177249,0.0,0.5,2.0,6.0,linear
36,60045,10967,3364,0.478109,0.752073,0.178979,0.0,0.5,2.0,6.0,linear
37,57943,10293,2974,0.486201,0.759572,0.181008,0.0,0.5,2.0,6.0,linear
38,55669,9480,2617,0.495022,0.76973,0.180793,0.0,0.5,2.0,6.0,linear
39,53525,8762,2299,0.50459,0.777471,0.179241,0.0,0.5,2.0,6.0,linear
40,51301,8010,2041,0.514738,0.786287,0.176878,0.0,0.5,2.0,6.0,linear
41,49181,7224,1744,0.524427,0.795233,0.176879,0.0,0.5,2.0,6.0,linear
42,46989,6538,1529,0.538768,0.805406,0.173221,0.0,0.5,2.0,6.0,linear
43,44691,5900,1363,0.552734,0.8163,0.170018,0.0,0.5,2.0,6.0,linear
44,42260,5311,1198,0.566351,0.82896,0.166415,0.0,0.5,2.0,6.0,linear
45,40225,4737,1041,0.583336,0.841318,0.161779,0.0,0.5,2.0,6.0,linear
46,38196,4179,879,0.601366,0.853848,0.156815,0.0,0.5,2.0,6.0,linear
47,36335,3573,716,0.62008,0.867991,0.14999,0.0,0.5,2.0,6.0,linear
