generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49295,49295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78236,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78482,49660,49660,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78500,49602,49602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78911,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78503,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79890,50694,50694,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79899,50896,50896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78860,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76989,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77201,49324,49324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81605,50588,50588,0.0201874,0.0239834,0.0,0.0,0.5,0.3,6.0,linear
13,81666,49813,49813,0.0349055,0.0449526,0.0,0.0,0.5,0.3,6.0,linear
14,79413,48156,48156,0.0444157,0.0637999,0.0,0.0,0.5,0.3,6.0,linear
15,78751,47350,47350,0.0547904,0.0849464,0.0,0.0,0.5,0.3,6.0,linear
16,80832,47417,47417,0.063326,0.102003,0.0,0.0,0.5,0.3,6.0,linear
17,81407,47129,47129,0.0704453,0.117545,0.0,0.0,0.5,0.3,6.0,linear
18,81141,46419,46419,0.0780637,0.132262,0.0,0.0,0.5,0.3,6.0,linear
19,80389,45591,45591,0.0860047,0.147743,0.0,0.0,0.5,0.3,6.0,linear
20,81144,45664,45664,0.0905594,0.158101,0.0,0.0,0.5,0.3,6.0,linear
21,81822,45490,45490,0.0950969,0.167002,0.0,0.0,0.5,0.3,6.0,linear
22,81404,44865,44865,0.101092,0.178527,0.0,0.0,0.5,0.3,6.0,linear
23,81529,44478,44478,0.105307,0.187379,0.0,0.0,0.5,0.3,6.0,linear
24,81293,44219,44219,0.108598,0.194192,0.0,0.0,0.5,0.3,6.0,linear
25,81615,43934,43934,0.113103,0.202917,0.0,0.0,0.5,0.3,6.0,linear
26,81101,43341,43341,0.116141,0.208929,0.0,0.0,0.5,0.3,6.0,linear
27,81100,43230,43230,0.11893,0.214915,0.0,0.0,0.5,0.3,6.0,linear
28,82267,43587,43587,0.119716,0.216469,0.0,0.0,0.5,0.3,6.0,linear
29,82405,43420,43420,0.123037,0.222971,0.0,0.0,0.5,0.3,6.0,linear
30,82600,43132,43132,0.12459,0.225861,0.0,0.0,0.5,0.3,6.0,linear
31,81623,42858,42858,0.125848,0.228745,0.0,0.0,0.5,0.3,6.0,linear
32,81479,42566,42566,0.127361,0.231982,0.0,0.0,0.5,0.3,6.0,linear
33,81474,42354,42354,0.128646,0.234268,0.0,0.0,0.5,0.3,6.0,linear
34,81690,42490,42490,0.130582,0.238118,0.0,0.0,0.5,0.3,6.0,linear
35,81840,42149,42149,0.130981,0.239349,0.0,0.0,0.5,0.3,6.0,linear
36,82030,42269,42269,0.130739,0.239379,0.0,0.0,0.5,0.3,6.0,linear
37,82441,42285,42285,0.131515,0.241116,0.0,0.0,0.5,0.3,6.0,linear
38,82730,42323,42323,0.131389,0.240221,0.0,0.0,0.5,0.3,6.0,linear
39,81747,42129,42129,0.132919,0.243607,0.0,0.0,0.5,0.3,6.0,linear
40,82245,42119,42119,0.133471,0.244263,0.0,0.0,0.5,0.3,6.0,linear
41,82194,42136,42136,0.132945,0.243159,0.0,0.0,0.5,0.3,6.0,linear
42,82191,42076,42076,0.13342,0.24442,0.0,0.0,0.5,0.3,6.0,linear
43,82121,42053,42053,0.134303,0.246449,0.0,0.0,0.5,0.3,6.0,linear
44,82707,42054,42054,0.134377,0.246507,0.0,0.0,0.5,0.3,6.0,linear
45,82451,42245,42245,0.134048,0.245896,0.0,0.0,0.5,0.3,6.0,linear
46,82529,42210,42210,0.134409,0.246337,0.0,0.0,0.5,0.3,6.0,linear
47,82619,42049,42049,0.135086,0.247389,0.0,0.0,0.5,0.3,6.0,linear
48,82624,42115,42115,0.134995,0.247323,0.0,0.0,0.5,0.3,6.0,linear
49,82522,42091,42091,0.136443,0.249879,0.0,0.0,0.5,0.3,6.0,linear
50,82043,41837,41837,0.136265,0.250025,0.0,0.0,0.5,0.3,6.0,linear
51,82279,41974,41974,0.135421,0.248207,0.0,0.0,0.5,0.3,6.0,linear
52,82581,42190,42190,0.135833,0.249094,0.0,0.0,0.5,0.3,6.0,linear
53,82486,42103,42103,0.135467,0.248508,0.0,0.0,0.5,0.3,6.0,linear
54,82461,42165,42165,0.136441,0.250423,0.0,0.0,0.5,0.3,6.0,linear
55,82379,42068,42068,0.137039,0.251466,0.0,0.0,0.5,0.3,6.0,linear
