generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49308,49308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78400,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80259,50501,50501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79974,50492,50492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77612,49610,49610,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76740,49219,49219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79256,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80023,50714,50714,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78608,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76332,49069,49069,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77385,49485,49485,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84659,50365,50365,0.0571152,0.0670775,0.0,0.0,0.5,0.9,6.0,linear
13,87624,49869,49869,0.0947587,0.118492,0.0,0.0,0.5,0.9,6.0,linear
14,83455,46859,46859,0.117125,0.162455,0.0,0.0,0.5,0.9,6.0,linear
15,81924,44795,44795,0.140079,0.209623,0.0,0.0,0.5,0.9,6.0,linear
16,83176,43292,43292,0.160068,0.251934,0.0,0.0,0.5,0.9,6.0,linear
17,84139,41677,41677,0.180265,0.293854,0.0,0.0,0.5,0.9,6.0,linear
18,84494,39937,39937,0.197591,0.329046,0.0,0.0,0.5,0.9,6.0,linear
19,84510,38554,38554,0.211825,0.358795,0.0,0.0,0.5,0.9,6.0,linear
20,84869,37339,37339,0.22334,0.383285,0.0,0.0,0.5,0.9,6.0,linear
21,84806,36148,36148,0.234449,0.405221,0.0,0.0,0.5,0.9,6.0,linear
22,84438,35186,35186,0.242457,0.421623,0.0,0.0,0.5,0.9,6.0,linear
23,84059,34054,34054,0.251643,0.439004,0.0,0.0,0.5,0.9,6.0,linear
24,83763,33179,33179,0.258903,0.453838,0.0,0.0,0.5,0.9,6.0,linear
25,83354,32384,32384,0.266854,0.469646,0.0,0.0,0.5,0.9,6.0,linear
26,82773,31443,31443,0.272189,0.480536,0.0,0.0,0.5,0.9,6.0,linear
27,81656,30373,30373,0.281071,0.49719,0.0,0.0,0.5,0.9,6.0,linear
28,80753,29298,29298,0.285797,0.506839,0.0,0.0,0.5,0.9,6.0,linear
29,79855,28548,28548,0.291052,0.516371,0.0,0.0,0.5,0.9,6.0,linear
30,79408,27925,27925,0.29587,0.525655,0.0,0.0,0.5,0.9,6.0,linear
31,78861,27257,27257,0.299637,0.532613,0.0,0.0,0.5,0.9,6.0,linear
32,78118,26650,26650,0.30296,0.538388,0.0,0.0,0.5,0.9,6.0,linear
33,77284,26040,26040,0.307501,0.547232,0.0,0.0,0.5,0.9,6.0,linear
34,76465,25336,25336,0.311824,0.554763,0.0,0.0,0.5,0.9,6.0,linear
35,75293,24678,24678,0.314893,0.560475,0.0,0.0,0.5,0.9,6.0,linear
36,74808,24199,24199,0.318771,0.567709,0.0,0.0,0.5,0.9,6.0,linear
37,73626,23631,23631,0.323208,0.576056,0.0,0.0,0.5,0.9,6.0,linear
38,72877,22919,22919,0.326368,0.580792,0.0,0.0,0.5,0.9,6.0,linear
39,71975,22384,22384,0.32917,0.585974,0.0,0.0,0.5,0.9,6.0,linear
40,70862,21903,21903,0.33091,0.587944,0.0,0.0,0.5,0.9,6.0,linear
41,70165,21566,21566,0.33415,0.59462,0.0,0.0,0.5,0.9,6.0,linear
42,69452,20942,20942,0.336637,0.59763,0.0,0.0,0.5,0.9,6.0,linear
43,68229,20364,20364,0.338143,0.601272,0.0,0.0,0.5,0.9,6.0,linear
44,67787,20089,20089,0.340868,0.605033,0.0,0.0,0.5,0.9,6.0,linear
45,66523,19706,19706,0.343033,0.608529,0.0,0.0,0.5,0.9,6.0,linear
46,65732,19285,19285,0.346277,0.615536,0.0,0.0,0.5,0.9,6.0,linear
47,65041,18784,18784,0.348886,0.618509,0.0,0.0,0.5,0.9,6.0,linear
48,64480,18344,18344,0.352819,0.625421,0.0,0.0,0.5,0.9,6.0,linear
49,63273,17836,17836,0.355977,0.630154,0.0,0.0,0.5,0.9,6.0,linear
50,62158,17190,17190,0.359315,0.635032,0.0,0.0,0.5,0.9,6.0,linear
51,60889,16541,16541,0.362465,0.640309,0.0,0.0,0.5,0.9,6.0,linear
52,59750,15896,15896,0.366229,0.645725,0.0,0.0,0.5,0.9,6.0,linear
53,58497,15426,15426,0.368318,0.64882,0.0,0.0,0.5,0.9,6.0,linear
54,57347,15019,15019,0.370307,0.650994,0.0,0.0,0.5,0.9,6.0,linear
55,55925,14541,14541,0.374461,0.657211,0.0,0.0,0.5,0.9,6.0,linear
56,55367,14177,14177,0.376954,0.6603,0.0,0.0,0.5,0.9,6.0,linear
57,54712,13853,13853,0.379543,0.664706,0.0,0.0,0.5,0.9,6.0,linear
58,53591,13536,13536,0.383042,0.670325,0.0,0.0,0.5,0.9,6.0,linear
59,52189,12887,12887,0.386499,0.674887,0.0,0.0,0.5,0.9,6.0,linear
60,51350,12488,12488,0.391366,0.682518,0.0,0.0,0.5,0.9,6.0,linear
61,50872,12027,12027,0.393649,0.685306,0.0,0.0,0.5,0.9,6.0,linear
62,49681,11643,11643,0.396751,0.69019,0.0,0.0,0.5,0.9,6.0,linear
63,48302,11208,11208,0.400964,0.695016,0.0,0.0,0.5,0.9,6.0,linear
64,47145,10849,10849,0.404155,0.69782,0.0,0.0,0.5,0.9,6.0,linear
65,45878,10540,10540,0.407858,0.703092,0.0,0.0,0.5,0.9,6.0,linear
66,44649,10057,10057,0.413207,0.711442,0.0,0.0,0.5,0.9,6.0,linear
67,44004,9710,9710,0.417117,0.716471,0.0,0.0,0.5,0.9,6.0,linear
68,42877,9289,9289,0.423359,0.724183,0.0,0.0,0.5,0.9,6.0,linear
69,41269,8654,8654,0.427205,0.729785,0.0,0.0,0.5,0.9,6.0,linear
70,39848,8053,8053,0.434024,0.735658,0.0,0.0,0.5,0.9,6.0,linear
71,38166,7501,7501,0.441032,0.74546,0.0,0.0,0.5,0.9,6.0,linear
72,36677,6928,6928,0.447484,0.751284,0.0,0.0,0.5,0.9,6.0,linear
73,35184,6624,6624,0.455217,0.75726,0.0,0.0,0.5,0.9,6.0,linear
74,33451,6135,6135,0.461854,0.765362,0.0,0.0,0.5,0.9,6.0,linear
75,32074,5729,5729,0.467857,0.768012,0.0,0.0,0.5,0.9,6.0,linear
76,30745,5340,5340,0.476836,0.777771,0.0,0.0,0.5,0.9,6.0,linear
77,29235,4769,4769,0.485654,0.784113,0.0,0.0,0.5,0.9,6.0,linear
78,27686,4352,4352,0.497463,0.794102,0.0,0.0,0.5,0.9,6.0,linear
79,26134,3850,3850,0.511007,0.806035,0.0,0.0,0.5,0.9,6.0,linear
80,24541,3503,3503,0.51938,0.813053,0.0,0.0,0.5,0.9,6.0,linear
81,23062,3093,3093,0.531847,0.821233,0.0,0.0,0.5,0.9,6.0,linear
82,21705,2748,2748,0.548537,0.833023,0.0,0.0,0.5,0.9,6.0,linear
83,20349,2346,2346,0.568901,0.850564,0.0,0.0,0.5,0.9,6.0,linear
84,19006,1942,1942,0.589604,0.865316,0.0,0.0,0.5,0.9,6.0,linear
85,17576,1604,1604,0.611006,0.880394,0.0,0.0,0.5,0.9,6.0,linear
86,16299,1337,1337,0.634807,0.891088,0.0,0.0,0.5,0.9,6.0,linear
87,15014,1097,1097,0.660979,0.903867,0.0,0.0,0.5,0.9,6.0,linear
88,14071,891,891,0.689505,0.91587,0.0,0.0,0.5,0.9,6.0,linear
89,13043,658,658,0.723223,0.930633,0.0,0.0,0.5,0.9,6.0,linear
90,11970,482,482,0.754851,0.939609,0.0,0.0,0.5,0.9,6.0,linear
91,10985,376,376,0.793859,0.951529,0.0,0.0,0.5,0.9,6.0,linear
92,10312,267,267,0.833173,0.962918,0.0,0.0,0.5,0.9,6.0,linear
93,9708,180,180,0.865998,0.975148,0.0,0.0,0.5,0.9,6.0,linear
94,9298,109,109,0.900658,0.985121,0.0,0.0,0.5,0.9,6.0,linear
95,8988,60,60,0.926726,0.991492,0.0,0.0,0.5,0.9,6.0,linear
96,8726,27,27,0.952285,0.99608,0.0,0.0,0.5,0.9,6.0,linear
97,8522,12,12,0.971859,0.998494,0.0,0.0,0.5,0.9,6.0,linear
98,8382,7,7,0.985677,0.999168,0.0,0.0,0.5,0.9,6.0,linear
99,8236,3,3,0.992545,0.999636,0.0,0.0,0.5,0.9,6.0,linear
100,8074,1,1,0.99734,0.999876,0.0,0.0,0.5,0.9,6.0,linear
101,8171,0,0,0.999143,1.0,0.0,0.0,0.5,0.9,6.0,linear

