generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49310,49310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78559,49185,49185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78281,49343,49343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80183,50532,50532,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80707,51027,51027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79373,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78433,49914,49914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78840,50097,50097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78896,50200,50200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77646,49642,49642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77746,49596,49596,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85463,50086,50086,0.0672741,0.0772375,0.0,0.0,0.5,1.1,6.0,linear
13,87455,49024,49024,0.11137,0.139345,0.0,0.0,0.5,1.1,6.0,linear
14,86400,47163,47163,0.134386,0.183812,8.64469e-05,0.0,0.5,1.1,6.0,linear
15,83100,43893,43884,0.160898,0.237031,0.000458814,0.0,0.5,1.1,6.0,linear
16,83124,41832,41781,0.1838,0.28513,0.0014058,0.0,0.5,1.1,6.0,linear
17,84467,40021,39865,0.205673,0.329945,0.00281029,0.0,0.5,1.1,6.0,linear
18,85805,38428,38109,0.220903,0.362401,0.00502125,0.0,0.5,1.1,6.0,linear
19,85782,36810,36260,0.235263,0.392471,0.00813873,0.0,0.5,1.1,6.0,linear
20,85973,35806,34883,0.244654,0.411491,0.0118632,0.0,0.5,1.1,6.0,linear
21,85654,34899,33564,0.253318,0.428608,0.0167282,0.0,0.5,1.1,6.0,linear
22,85513,34150,32329,0.261356,0.444871,0.02256,0.0,0.5,1.1,6.0,linear
23,84859,33039,30768,0.268559,0.459407,0.0285104,0.0,0.5,1.1,6.0,linear
24,84340,32193,29331,0.274127,0.470321,0.0356638,0.0,0.5,1.1,6.0,linear
25,83975,31582,28130,0.27858,0.479147,0.0427762,0.0,0.5,1.1,6.0,linear
26,83771,30936,26869,0.282876,0.487852,0.0505872,0.0,0.5,1.1,6.0,linear
27,83770,30417,25782,0.285916,0.49241,0.0589612,0.0,0.5,1.1,6.0,linear
28,82731,29876,24581,0.287835,0.497321,0.0667687,0.0,0.5,1.1,6.0,linear
29,82636,29570,23687,0.289424,0.500278,0.0756699,0.0,0.5,1.1,6.0,linear
30,82413,29302,22776,0.290962,0.502538,0.0833856,0.0,0.5,1.1,6.0,linear
31,82487,29071,21986,0.293063,0.506104,0.0917007,0.0,0.5,1.1,6.0,linear
32,81930,28807,21178,0.295052,0.510659,0.100906,0.0,0.5,1.1,6.0,linear
33,81669,28542,20261,0.297181,0.514346,0.109785,0.0,0.5,1.1,6.0,linear
34,81710,28471,19533,0.29604,0.51246,0.119666,0.0,0.5,1.1,6.0,linear
35,81756,28480,18885,0.296081,0.512806,0.129702,0.0,0.5,1.1,6.0,linear
36,81697,28437,18316,0.296426,0.513666,0.140344,0.0,0.5,1.1,6.0,linear
37,82165,28350,17615,0.297752,0.515855,0.150079,0.0,0.5,1.1,6.0,linear
38,81756,28431,16984,0.298083,0.516314,0.159576,0.0,0.5,1.1,6.0,linear
39,81710,28289,16217,0.298253,0.516096,0.17018,0.0,0.5,1.1,6.0,linear
40,81382,28219,15553,0.295882,0.512126,0.182597,0.0,0.5,1.1,6.0,linear
41,81586,28160,14887,0.293903,0.508318,0.194128,0.0,0.5,1.1,6.0,linear
42,81686,28391,14278,0.293055,0.50683,0.204912,0.0,0.5,1.1,6.0,linear
43,82081,28728,13930,0.293417,0.507163,0.21606,0.0,0.5,1.1,6.0,linear
44,82127,28796,13305,0.290573,0.501833,0.227318,0.0,0.5,1.1,6.0,linear
45,82462,29069,12790,0.289773,0.499869,0.238885,0.0,0.5,1.1,6.0,linear
46,82645,29411,12378,0.285695,0.492281,0.250882,0.0,0.5,1.1,6.0,linear
47,83209,29777,12059,0.28335,0.488295,0.261658,0.0,0.5,1.1,6.0,linear
48,83455,29984,11582,0.281158,0.484567,0.272807,0.0,0.5,1.1,6.0,linear
49,83914,30397,11241,0.279937,0.482327,0.283208,0.0,0.5,1.1,6.0,linear
50,84166,30731,10870,0.279739,0.480846,0.292505,0.0,0.5,1.1,6.0,linear
51,83927,30820,10306,0.277182,0.476367,0.303183,0.0,0.5,1.1,6.0,linear
52,84400,31186,10013,0.275444,0.472746,0.314484,0.0,0.5,1.1,6.0,linear
53,84771,31245,9516,0.274941,0.471177,0.324711,0.0,0.5,1.1,6.0,linear
54,84496,31341,9228,0.2729,0.467687,0.336504,0.0,0.5,1.1,6.0,linear
55,84929,31613,8892,0.271352,0.464374,0.34513,0.0,0.5,1.1,6.0,linear
56,85437,31831,8600,0.2691,0.461037,0.35467,0.0,0.5,1.1,6.0,linear
57,85961,32377,8180,0.269834,0.462056,0.363089,0.0,0.5,1.1,6.0,linear
58,85894,32458,7805,0.267359,0.457241,0.374149,0.0,0.5,1.1,6.0,linear
59,85425,32479,7481,0.26651,0.456113,0.383333,0.0,0.5,1.1,6.0,linear
60,85651,32782,7186,0.267219,0.456749,0.391927,0.0,0.5,1.1,6.0,linear
61,85703,32723,6873,0.265532,0.453006,0.399214,0.0,0.5,1.1,6.0,linear
62,85932,32725,6597,0.264936,0.45234,0.407878,0.0,0.5,1.1,6.0,linear
63,85828,32956,6343,0.264383,0.451032,0.414208,0.0,0.5,1.1,6.0,linear
64,85893,32902,6080,0.263231,0.44971,0.42367,0.0,0.5,1.1,6.0,linear
65,86046,32888,5784,0.262769,0.448729,0.431427,0.0,0.5,1.1,6.0,linear
66,86021,33049,5560,0.262321,0.447197,0.438752,0.0,0.5,1.1,6.0,linear
67,85762,33115,5284,0.260762,0.443912,0.447708,0.0,0.5,1.1,6.0,linear
68,85822,33182,5071,0.258386,0.440163,0.455905,0.0,0.5,1.1,6.0,linear
69,86357,33469,4824,0.257769,0.438507,0.463334,0.0,0.5,1.1,6.0,linear
70,86119,33594,4634,0.256769,0.437007,0.470918,0.0,0.5,1.1,6.0,linear
71,86334,33660,4397,0.256459,0.436248,0.477916,0.0,0.5,1.1,6.0,linear
