generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49311,49311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78254,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79215,49990,49990,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79786,50571,50571,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80289,51036,51036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78718,50392,50392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77357,49598,49598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77672,49709,49709,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79086,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78549,49648,49648,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77900,49481,49481,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89981,50008,50008,0.109873,0.124565,0.0,0.0,0.5,1.9,6.0,linear
13,94948,48754,48754,0.176826,0.213487,0.0,0.0,0.5,1.9,6.0,linear
14,91093,45164,45164,0.207125,0.274061,0.000118485,0.0,0.5,1.9,6.0,linear
15,88844,41534,41523,0.239925,0.342581,0.000745073,0.0,0.5,1.9,6.0,linear
16,88671,38348,38274,0.26794,0.40256,0.00203424,0.0,0.5,1.9,6.0,linear
17,89355,35439,35213,0.294835,0.458167,0.00435126,0.0,0.5,1.9,6.0,linear
18,89407,32720,32209,0.315296,0.499742,0.00783792,0.0,0.5,1.9,6.0,linear
19,88913,30453,29529,0.332846,0.535308,0.0125223,0.0,0.5,1.9,6.0,linear
20,88426,28724,27308,0.34608,0.561574,0.0185909,0.0,0.5,1.9,6.0,linear
21,87089,26815,24834,0.356409,0.581604,0.0259615,0.0,0.5,1.9,6.0,linear
22,85868,25464,22828,0.36494,0.598293,0.0338741,0.0,0.5,1.9,6.0,linear
23,84807,24029,20769,0.373585,0.612791,0.0425267,0.0,0.5,1.9,6.0,linear
24,83187,22822,18985,0.379731,0.622843,0.0521188,0.0,0.5,1.9,6.0,linear
25,81645,21929,17451,0.385207,0.631699,0.0624059,0.0,0.5,1.9,6.0,linear
26,80170,21028,15892,0.389939,0.638397,0.072076,0.0,0.5,1.9,6.0,linear
27,78901,20351,14679,0.396209,0.648323,0.0806119,0.0,0.5,1.9,6.0,linear
28,77461,19375,13414,0.401309,0.656257,0.0898679,0.0,0.5,1.9,6.0,linear
29,76049,18722,12443,0.405256,0.662152,0.0976416,0.0,0.5,1.9,6.0,linear
30,74502,18040,11519,0.411649,0.671422,0.104982,0.0,0.5,1.9,6.0,linear
31,73090,17306,10488,0.416121,0.677956,0.112043,0.0,0.5,1.9,6.0,linear
32,71992,16683,9703,0.419463,0.68121,0.118521,0.0,0.5,1.9,6.0,linear
33,70905,16082,8970,0.422966,0.685226,0.124207,0.0,0.5,1.9,6.0,linear
34,69076,15564,8368,0.427087,0.689652,0.13004,0.0,0.5,1.9,6.0,linear
35,67546,15103,7823,0.430182,0.693669,0.133578,0.0,0.5,1.9,6.0,linear
36,66938,14666,7340,0.434704,0.699969,0.138349,0.0,0.5,1.9,6.0,linear
37,65920,14213,6943,0.438008,0.70421,0.14257,0.0,0.5,1.9,6.0,linear
38,64876,13707,6467,0.443679,0.710913,0.145488,0.0,0.5,1.9,6.0,linear
39,63348,13039,6070,0.448419,0.716786,0.14668,0.0,0.5,1.9,6.0,linear
40,62376,12595,5711,0.45312,0.721099,0.148764,0.0,0.5,1.9,6.0,linear
41,60902,12068,5334,0.458729,0.728699,0.14934,0.0,0.5,1.9,6.0,linear
42,59530,11683,5022,0.462458,0.732625,0.151593,0.0,0.5,1.9,6.0,linear
43,58501,11227,4650,0.466997,0.73814,0.153173,0.0,0.5,1.9,6.0,linear
