generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49539,49539,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78377,49437,49437,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79378,50120,50120,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78627,49944,49944,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77874,49709,49709,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78937,50089,50089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79254,50196,50196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78837,50068,50068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78370,50017,50017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78343,49927,49927,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78960,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82678,49923,49923,0.0447559,0.0523637,0.0,0.0,0.5,0.7,6.0,linear
13,83286,48813,48813,0.0769313,0.0978598,0.0,0.0,0.5,0.7,6.0,linear
14,82064,47417,47417,0.0953516,0.133853,0.0,0.0,0.5,0.7,6.0,linear
15,82209,45957,45957,0.114843,0.173962,0.0,0.0,0.5,0.7,6.0,linear
16,82575,44637,44637,0.132129,0.210526,0.0,0.0,0.5,0.7,6.0,linear
17,83309,43215,43215,0.150096,0.247612,0.0,0.0,0.5,0.7,6.0,linear
18,84094,42082,42082,0.164258,0.275965,0.0,0.0,0.5,0.7,6.0,linear
19,84221,41061,41061,0.178523,0.305476,0.0,0.0,0.5,0.7,6.0,linear
20,84992,40249,40249,0.188922,0.327081,0.0,0.0,0.5,0.7,6.0,linear
21,84516,39096,39096,0.199554,0.349354,0.0,0.0,0.5,0.7,6.0,linear
22,84669,38231,38231,0.209185,0.367919,0.0,0.0,0.5,0.7,6.0,linear
23,84469,37374,37374,0.217337,0.384058,0.0,0.0,0.5,0.7,6.0,linear
24,84254,36452,36452,0.227029,0.403371,0.0,0.0,0.5,0.7,6.0,linear
25,83727,35276,35276,0.234998,0.420219,0.0,0.0,0.5,0.7,6.0,linear
26,82847,34043,34043,0.240608,0.431266,0.0,0.0,0.5,0.7,6.0,linear
27,82860,33455,33455,0.246132,0.441425,0.0,0.0,0.5,0.7,6.0,linear
28,82163,32908,32908,0.252249,0.453711,0.0,0.0,0.5,0.7,6.0,linear
29,81440,32126,32126,0.257441,0.464325,0.0,0.0,0.5,0.7,6.0,linear
30,80601,31271,31271,0.262516,0.474492,0.0,0.0,0.5,0.7,6.0,linear
