generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49413,49413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77886,49122,49122,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79130,49914,49914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80337,50835,50835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79283,50618,50618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77426,49893,49893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77675,49851,49851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78452,50041,50041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78563,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79120,50255,50255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79479,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80138,49953,49953,0.0202707,0.023694,0.0,0.0,0.5,0.3,6.0,linear
13,79655,49000,49000,0.0353184,0.0456948,0.0,0.0,0.5,0.3,6.0,linear
14,79416,48432,48432,0.043768,0.0634414,0.0,0.0,0.5,0.3,6.0,linear
15,81238,48531,48531,0.0534404,0.0830436,0.0,0.0,0.5,0.3,6.0,linear
16,81455,48052,48052,0.0622434,0.100296,0.0,0.0,0.5,0.3,6.0,linear
17,79775,46682,46682,0.0724888,0.120957,0.0,0.0,0.5,0.3,6.0,linear
18,80793,46430,46430,0.0811018,0.1385,0.0,0.0,0.5,0.3,6.0,linear
19,81845,46222,46222,0.0885075,0.153603,0.0,0.0,0.5,0.3,6.0,linear
20,82728,46060,46060,0.0947792,0.167078,0.0,0.0,0.5,0.3,6.0,linear
21,82805,45742,45742,0.100898,0.178997,0.0,0.0,0.5,0.3,6.0,linear
