generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80559,18693,18641,0.428411,0.683846,0.000820758,0.0,0.5,2.3,6.0,linear
26,78293,17552,17487,0.435789,0.694705,0.000841233,0.0,0.5,2.3,6.0,linear
27,76600,16584,16513,0.44334,0.704146,0.00105825,0.0,0.5,2.3,6.0,linear
28,75092,15702,15627,0.449588,0.711823,0.00115817,0.0,0.5,2.3,6.0,linear
29,72731,14847,14778,0.456132,0.720032,0.00140274,0.0,0.5,2.3,6.0,linear
30,71312,14158,14073,0.462426,0.727004,0.00162031,0.0,0.5,2.3,6.0,linear
31,69740,13396,13312,0.468568,0.73349,0.00179667,0.0,0.5,2.3,6.0,linear
32,67841,12647,12550,0.474846,0.741064,0.0019646,0.0,0.5,2.3,6.0,linear
33,65739,11931,11835,0.480829,0.747825,0.00205647,0.0,0.5,2.3,6.0,linear
34,64377,11275,11184,0.488326,0.754344,0.00211635,0.0,0.5,2.3,6.0,linear
35,62421,10736,10647,0.49262,0.758534,0.00214919,0.0,0.5,2.3,6.0,linear
36,60899,10277,10192,0.500557,0.765807,0.00218377,0.0,0.5,2.3,6.0,linear
37,58884,9708,9633,0.505443,0.770237,0.00216329,0.0,0.5,2.3,6.0,linear
38,57348,9122,9043,0.51438,0.7779,0.00208185,0.0,0.5,2.3,6.0,linear
39,55782,8499,8425,0.522648,0.786572,0.0023814,0.0,0.5,2.3,6.0,linear
40,54058,7975,7886,0.531189,0.792736,0.00253722,0.0,0.5,2.3,6.0,linear
41,52603,7464,7364,0.539714,0.800322,0.00263119,0.0,0.5,2.3,6.0,linear
42,50871,6913,6824,0.549583,0.809755,0.00289328,0.0,0.5,2.3,6.0,linear
43,48933,6442,6335,0.558006,0.815826,0.00282975,0.0,0.5,2.3,6.0,linear
44,47080,5929,5840,0.568353,0.822241,0.00300099,0.0,0.5,2.3,6.0,linear
45,45442,5448,5355,0.58048,0.830683,0.0032189,0.0,0.5,2.3,6.0,linear
46,44380,4983,4898,0.595065,0.841399,0.00327695,0.0,0.5,2.3,6.0,linear
47,42086,4441,4359,0.60838,0.850676,0.00317673,0.0,0.5,2.3,6.0,linear
48,40492,3974,3896,0.624791,0.860844,0.0034659,0.0,0.5,2.3,6.0,linear
49,38527,3504,3411,0.639425,0.870011,0.00391426,0.0,0.5,2.3,6.0,linear
50,36629,3056,2971,0.658012,0.879757,0.0039601,0.0,0.5,2.3,6.0,linear
51,34996,2616,2552,0.679818,0.893003,0.0034548,0.0,0.5,2.3,6.0,linear
52,33314,2214,2164,0.697945,0.904174,0.00370671,0.0,0.5,2.3,6.0,linear
53,32054,1862,1825,0.723699,0.91773,0.0030102,0.0,0.5,2.3,6.0,linear
54,30184,1446,1420,0.750463,0.930337,0.00269315,0.0,0.5,2.3,6.0,linear
55,28909,1173,1145,0.779112,0.941331,0.00257396,0.0,0.5,2.3,6.0,linear
56,27236,911,891,0.809176,0.95332,0.00222821,0.0,0.5,2.3,6.0,linear
57,26123,684,663,0.836623,0.961687,0.0021342,0.0,0.5,2.3,6.0,linear
58,24979,536,518,0.864606,0.969406,0.00213016,0.0,0.5,2.3,6.0,linear
59,24130,381,361,0.891072,0.978326,0.00181257,0.0,0.5,2.3,6.0,linear
60,23339,268,253,0.917093,0.984309,0.00186992,0.0,0.5,2.3,6.0,linear
61,22512,170,161,0.938418,0.990089,0.00160202,0.0,0.5,2.3,6.0,linear
62,21963,101,93,0.95487,0.994059,0.0013078,0.0,0.5,2.3,6.0,linear
63,21606,55,50,0.970623,0.996581,0.000797666,0.0,0.5,2.3,6.0,linear
64,21316,27,25,0.981696,0.998467,0.000929152,0.0,0.5,2.3,6.0,linear
65,20974,17,15,0.989959,0.99905,0.000261121,0.0,0.5,2.3,6.0,linear
66,20751,8,7,0.994095,0.999568,0.000120019,0.0,0.5,2.3,6.0,linear
67,20669,3,3,0.997147,0.999855,0.000145054,0.0,0.5,2.3,6.0,linear
68,20663,1,1,0.998718,0.999952,7.25935e-05,0.0,0.5,2.3,6.0,linear
69,20658,0,0,0.999589,1.0,0.0,0.0,0.5,2.3,6.0,linear

