generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49196,49196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78146,49226,49226,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80456,50891,50891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80472,50822,50822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77798,49627,49627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76919,49256,49256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78803,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80007,50514,50514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78389,49898,49898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77841,49704,49704,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79268,50500,50500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89253,50300,50300,0.100444,0.113523,0.0,0.0,0.5,1.7,6.0,linear
13,91889,48317,48317,0.161534,0.194905,0.0,0.0,0.5,1.7,6.0,linear
14,87704,44687,44687,0.191965,0.256115,0.000149745,0.0,0.5,1.7,6.0,linear
15,87311,41901,41882,0.221465,0.31764,0.000551796,0.0,0.5,1.7,6.0,linear
16,88103,39372,39298,0.249021,0.376461,0.00157485,0.0,0.5,1.7,6.0,linear
17,88709,36977,36774,0.273368,0.427459,0.00374583,0.0,0.5,1.7,6.0,linear
18,88276,34157,33693,0.29376,0.469268,0.00712844,0.0,0.5,1.7,6.0,linear
19,88007,32194,31372,0.308646,0.500008,0.0116467,0.0,0.5,1.7,6.0,linear
20,87625,30354,29080,0.320471,0.524559,0.0169708,0.0,0.5,1.7,6.0,linear
21,86958,28794,26962,0.332331,0.546758,0.023847,0.0,0.5,1.7,6.0,linear
22,86036,27552,25081,0.341295,0.563488,0.0310563,0.0,0.5,1.7,6.0,linear
23,84916,26217,23111,0.349092,0.5798,0.0390206,0.0,0.5,1.7,6.0,linear
24,83688,24921,21216,0.356979,0.593542,0.047364,0.0,0.5,1.7,6.0,linear
25,82780,23858,19607,0.36253,0.602548,0.056066,0.0,0.5,1.7,6.0,linear
26,80872,22900,18138,0.367205,0.610445,0.0650774,0.0,0.5,1.7,6.0,linear
27,79831,22179,16907,0.371647,0.617659,0.0730628,0.0,0.5,1.7,6.0,linear
28,78660,21610,15906,0.376109,0.624861,0.0813772,0.0,0.5,1.7,6.0,linear
29,78036,20942,14871,0.379373,0.629495,0.0887026,0.0,0.5,1.7,6.0,linear
30,77016,20492,13992,0.382881,0.635243,0.0955993,0.0,0.5,1.7,6.0,linear
31,76226,20111,13260,0.385625,0.638919,0.103113,0.0,0.5,1.7,6.0,linear
32,75364,19621,12389,0.388,0.642735,0.110063,0.0,0.5,1.7,6.0,linear
33,74458,19110,11739,0.390251,0.646357,0.116165,0.0,0.5,1.7,6.0,linear
34,73550,18853,11198,0.393561,0.650151,0.120662,0.0,0.5,1.7,6.0,linear
35,72450,18317,10588,0.395258,0.653043,0.126976,0.0,0.5,1.7,6.0,linear
36,71848,17987,10043,0.397934,0.655468,0.13161,0.0,0.5,1.7,6.0,linear
37,70988,17652,9652,0.401502,0.661814,0.134937,0.0,0.5,1.7,6.0,linear
38,70868,17363,9211,0.40317,0.663476,0.139338,0.0,0.5,1.7,6.0,linear
39,70199,16938,8656,0.407025,0.668984,0.14267,0.0,0.5,1.7,6.0,linear
40,68996,16548,8170,0.409011,0.672349,0.147074,0.0,0.5,1.7,6.0,linear
41,68037,16057,7730,0.412162,0.675508,0.149824,0.0,0.5,1.7,6.0,linear
42,67483,15744,7487,0.413635,0.676648,0.152858,0.0,0.5,1.7,6.0,linear
43,66416,15450,7322,0.415382,0.679658,0.154216,0.0,0.5,1.7,6.0,linear
44,65761,15032,6955,0.419766,0.685014,0.153823,0.0,0.5,1.7,6.0,linear
45,64787,14744,6771,0.421176,0.687392,0.156309,0.0,0.5,1.7,6.0,linear
46,63799,14405,6463,0.42217,0.688156,0.157173,0.0,0.5,1.7,6.0,linear
47,62989,14146,6318,0.425822,0.692894,0.159006,0.0,0.5,1.7,6.0,linear
48,62161,13618,6012,0.430021,0.698306,0.159109,0.0,0.5,1.7,6.0,linear
49,61329,13290,5821,0.429831,0.698919,0.159664,0.0,0.5,1.7,6.0,linear
50,61560,13313,5833,0.433041,0.701092,0.16052,0.0,0.5,1.7,6.0,linear
51,60341,12991,5631,0.434726,0.702447,0.160212,0.0,0.5,1.7,6.0,linear
52,60201,12815,5472,0.437219,0.70609,0.161481,0.0,0.5,1.7,6.0,linear
53,59368,12402,5201,0.438901,0.707154,0.161511,0.0,0.5,1.7,6.0,linear
54,58682,12224,5149,0.442659,0.711726,0.160871,0.0,0.5,1.7,6.0,linear
55,57905,11933,4977,0.446137,0.715206,0.161765,0.0,0.5,1.7,6.0,linear
56,57075,11653,4782,0.448311,0.717933,0.162838,0.0,0.5,1.7,6.0,linear
57,56086,11330,4664,0.451307,0.722437,0.16188,0.0,0.5,1.7,6.0,linear
58,55373,11097,4595,0.456155,0.727766,0.159251,0.0,0.5,1.7,6.0,linear
59,54419,10653,4299,0.46095,0.734113,0.15878,0.0,0.5,1.7,6.0,linear
60,53485,10311,4099,0.464526,0.737619,0.159456,0.0,0.5,1.7,6.0,linear
61,52463,9927,3902,0.468658,0.743052,0.159874,0.0,0.5,1.7,6.0,linear
62,51204,9556,3694,0.470535,0.742879,0.161116,0.0,0.5,1.7,6.0,linear
63,50167,9184,3461,0.477421,0.750313,0.159878,0.0,0.5,1.7,6.0,linear
