generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49217,49217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78125,49099,49099,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80796,50796,50796,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80866,51009,51009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78037,49917,49917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76532,49311,49311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78001,49875,49875,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79809,50480,50480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79680,50268,50268,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78134,49789,49789,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78287,50076,50076,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87319,50614,50614,0.0788701,0.0902055,0.0,0.0,0.5,1.3,6.0,linear
13,88976,48441,48441,0.130934,0.161307,0.0,0.0,0.5,1.3,6.0,linear
14,85101,45337,45337,0.156913,0.213137,0.000106726,0.0,0.5,1.3,6.0,linear
15,84560,43097,43084,0.181901,0.265838,0.000568923,0.0,0.5,1.3,6.0,linear
16,85530,41056,40988,0.207274,0.318689,0.00150494,0.0,0.5,1.3,6.0,linear
17,86102,38783,38613,0.228721,0.364103,0.00313848,0.0,0.5,1.3,6.0,linear
18,86239,36875,36501,0.247168,0.402479,0.00575049,0.0,0.5,1.3,6.0,linear
19,86465,35241,34582,0.262391,0.432844,0.0094831,0.0,0.5,1.3,6.0,linear
20,86307,33735,32673,0.272909,0.454776,0.0142447,0.0,0.5,1.3,6.0,linear
21,85256,32436,30879,0.283231,0.476068,0.019854,0.0,0.5,1.3,6.0,linear
22,85217,31405,29301,0.290975,0.490925,0.0259651,0.0,0.5,1.3,6.0,linear
23,84968,30430,27798,0.298263,0.505043,0.0325314,0.0,0.5,1.3,6.0,linear
24,84592,29645,26378,0.305163,0.518294,0.0393679,0.0,0.5,1.3,6.0,linear
25,83505,28720,24899,0.310505,0.528529,0.0472675,0.0,0.5,1.3,6.0,linear
26,83070,27884,23486,0.315077,0.538009,0.0549467,0.0,0.5,1.3,6.0,linear
27,82512,27198,22239,0.318723,0.544618,0.0623977,0.0,0.5,1.3,6.0,linear
28,82014,26903,21326,0.321008,0.548929,0.070201,0.0,0.5,1.3,6.0,linear
29,81065,26317,20196,0.324293,0.554057,0.0778305,0.0,0.5,1.3,6.0,linear
30,80631,25874,19292,0.326272,0.557726,0.0851889,0.0,0.5,1.3,6.0,linear
31,80560,25677,18520,0.327801,0.560083,0.0924946,0.0,0.5,1.3,6.0,linear
32,80028,25317,17746,0.330378,0.564749,0.099367,0.0,0.5,1.3,6.0,linear
33,79294,24816,16962,0.332102,0.567487,0.104916,0.0,0.5,1.3,6.0,linear
34,78517,24620,16486,0.334052,0.57095,0.109918,0.0,0.5,1.3,6.0,linear
35,78096,24243,15809,0.336527,0.575389,0.114966,0.0,0.5,1.3,6.0,linear
36,78276,23985,15224,0.337572,0.577677,0.120243,0.0,0.5,1.3,6.0,linear
37,78140,23705,14602,0.33949,0.580931,0.125297,0.0,0.5,1.3,6.0,linear
38,77629,23615,14281,0.339741,0.581742,0.131106,0.0,0.5,1.3,6.0,linear
39,77050,23316,13749,0.34052,0.582472,0.134728,0.0,0.5,1.3,6.0,linear
40,76707,23180,13366,0.339942,0.580326,0.138589,0.0,0.5,1.3,6.0,linear
41,76809,23367,13257,0.33981,0.58003,0.142607,0.0,0.5,1.3,6.0,linear
42,76390,23160,12885,0.341312,0.582255,0.145742,0.0,0.5,1.3,6.0,linear
43,76499,23145,12767,0.34274,0.5857,0.146852,0.0,0.5,1.3,6.0,linear
44,76290,23019,12512,0.344058,0.588784,0.149172,0.0,0.5,1.3,6.0,linear
45,76098,22805,12186,0.345902,0.591193,0.151372,0.0,0.5,1.3,6.0,linear
46,75708,22547,11834,0.34536,0.59073,0.154131,0.0,0.5,1.3,6.0,linear
47,75471,22464,11587,0.345467,0.59132,0.156653,0.0,0.5,1.3,6.0,linear
48,74993,22143,11240,0.346063,0.592105,0.158873,0.0,0.5,1.3,6.0,linear
49,75309,22147,11150,0.345958,0.591061,0.161152,0.0,0.5,1.3,6.0,linear
50,75113,22117,10955,0.346974,0.592243,0.163978,0.0,0.5,1.3,6.0,linear
51,74921,22224,10882,0.347283,0.592985,0.165614,0.0,0.5,1.3,6.0,linear
52,74481,21969,10733,0.346263,0.592421,0.165869,0.0,0.5,1.3,6.0,linear
53,74798,21993,10802,0.346556,0.591915,0.167139,0.0,0.5,1.3,6.0,linear
54,74792,22093,10647,0.345383,0.589811,0.168838,0.0,0.5,1.3,6.0,linear
55,74567,22212,10873,0.345778,0.589996,0.169639,0.0,0.5,1.3,6.0,linear
56,74489,22145,10748,0.345227,0.589442,0.16996,0.0,0.5,1.3,6.0,linear
57,74972,22370,10815,0.3455,0.590331,0.169668,0.0,0.5,1.3,6.0,linear
58,74775,22137,10635,0.346811,0.593394,0.169855,0.0,0.5,1.3,6.0,linear
59,74705,22037,10504,0.347228,0.59337,0.170688,0.0,0.5,1.3,6.0,linear
60,74458,22033,10393,0.347654,0.593247,0.17034,0.0,0.5,1.3,6.0,linear
61,74379,21928,10369,0.348117,0.59502,0.170491,0.0,0.5,1.3,6.0,linear
62,73927,21751,10265,0.348512,0.594915,0.171443,0.0,0.5,1.3,6.0,linear
63,74118,21787,10214,0.34813,0.593605,0.17251,0.0,0.5,1.3,6.0,linear
64,73870,21673,10259,0.347586,0.592929,0.173619,0.0,0.5,1.3,6.0,linear
65,73855,21799,10296,0.348501,0.594461,0.172588,0.0,0.5,1.3,6.0,linear
66,73845,21574,10208,0.348203,0.59333,0.173185,0.0,0.5,1.3,6.0,linear
67,74137,21791,10200,0.347197,0.591729,0.174034,0.0,0.5,1.3,6.0,linear
68,74281,21901,10330,0.347985,0.594284,0.174182,0.0,0.5,1.3,6.0,linear
69,74025,21799,10242,0.347882,0.593321,0.172182,0.0,0.5,1.3,6.0,linear
70,73974,21789,10273,0.347188,0.592461,0.172405,0.0,0.5,1.3,6.0,linear
71,73792,21657,10228,0.348408,0.594121,0.172154,0.0,0.5,1.3,6.0,linear
72,74119,21741,10259,0.347099,0.592782,0.173389,0.0,0.5,1.3,6.0,linear
73,74433,21846,10287,0.347263,0.59269,0.174416,0.0,0.5,1.3,6.0,linear
74,74298,21795,10124,0.346186,0.590093,0.174139,0.0,0.5,1.3,6.0,linear
75,74177,21889,10112,0.348234,0.59392,0.174235,0.0,0.5,1.3,6.0,linear
76,73834,21678,9962,0.349874,0.596935,0.174771,0.0,0.5,1.3,6.0,linear
77,74131,21649,9966,0.348882,0.595418,0.174627,0.0,0.5,1.3,6.0,linear
78,73860,21624,10049,0.349231,0.596465,0.174714,0.0,0.5,1.3,6.0,linear
79,74044,21496,9954,0.349274,0.596108,0.173128,0.0,0.5,1.3,6.0,linear
80,73785,21413,10009,0.349922,0.596788,0.17346,0.0,0.5,1.3,6.0,linear
81,73471,21209,9868,0.350018,0.597108,0.172996,0.0,0.5,1.3,6.0,linear
82,73339,21246,9948,0.349904,0.596453,0.172611,0.0,0.5,1.3,6.0,linear
83,73175,21326,10000,0.349062,0.594384,0.172767,0.0,0.5,1.3,6.0,linear
84,73154,21461,10026,0.34772,0.592878,0.173671,0.0,0.5,1.3,6.0,linear
85,73553,21676,10146,0.347966,0.592872,0.173358,0.0,0.5,1.3,6.0,linear
86,74046,21789,10199,0.346597,0.591263,0.173997,0.0,0.5,1.3,6.0,linear
87,74424,21922,10216,0.347162,0.592735,0.174356,0.0,0.5,1.3,6.0,linear
88,74440,21860,10114,0.346009,0.590225,0.174832,0.0,0.5,1.3,6.0,linear
89,74073,21905,10218,0.347051,0.59172,0.174734,0.0,0.5,1.3,6.0,linear
90,74076,21813,10134,0.347585,0.592005,0.175349,0.0,0.5,1.3,6.0,linear
91,73889,21663,10041,0.347373,0.592461,0.174739,0.0,0.5,1.3,6.0,linear
92,74152,21669,10009,0.34616,0.589688,0.174605,0.0,0.5,1.3,6.0,linear
93,73711,21716,10095,0.346712,0.590906,0.174074,0.0,0.5,1.3,6.0,linear
94,73847,21718,10136,0.346743,0.591996,0.173367,0.0,0.5,1.3,6.0,linear
95,73954,21679,10146,0.347496,0.592438,0.173613,0.0,0.5,1.3,6.0,linear
96,73979,21607,10141,0.346434,0.590833,0.173542,0.0,0.5,1.3,6.0,linear
97,74392,21833,10287,0.346439,0.591153,0.173524,0.0,0.5,1.3,6.0,linear
98,74285,21772,10279,0.347516,0.593108,0.173081,0.0,0.5,1.3,6.0,linear
99,73878,21651,10217,0.346552,0.590953,0.173791,0.0,0.5,1.3,6.0,linear
100,73677,21655,10122,0.348224,0.592851,0.173363,0.0,0.5,1.3,6.0,linear
101,73785,21651,10175,0.349568,0.59494,0.172786,0.0,0.5,1.3,6.0,linear
102,73924,21578,10052,0.348299,0.593939,0.173861,0.0,0.5,1.3,6.0,linear
103,73836,21607,9995,0.348878,0.595208,0.174474,0.0,0.5,1.3,6.0,linear
104,73670,21540,10045,0.348495,0.593955,0.173594,0.0,0.5,1.3,6.0,linear
105,74016,21648,10143,0.346862,0.591154,0.173898,0.0,0.5,1.3,6.0,linear
106,74200,21694,10156,0.345419,0.589252,0.173989,0.0,0.5,1.3,6.0,linear
107,74130,21746,10232,0.345443,0.588977,0.173769,0.0,0.5,1.3,6.0,linear
108,74117,21978,10309,0.344692,0.58665,0.174151,0.0,0.5,1.3,6.0,linear
109,74477,22187,10421,0.343346,0.584767,0.174635,0.0,0.5,1.3,6.0,linear
110,74838,22453,10526,0.342609,0.585197,0.174271,0.0,0.5,1.3,6.0,linear
111,75327,22665,10594,0.343785,0.586743,0.17423,0.0,0.5,1.3,6.0,linear
112,75426,22511,10497,0.346537,0.592104,0.174539,0.0,0.5,1.3,6.0,linear
113,75109,22177,10441,0.34549,0.590128,0.175263,0.0,0.5,1.3,6.0,linear
114,74874,22184,10408,0.345496,0.590129,0.174264,0.0,0.5,1.3,6.0,linear
115,74481,22190,10414,0.34558,0.59021,0.174186,0.0,0.5,1.3,6.0,linear
116,74603,21922,10258,0.347362,0.591931,0.174075,0.0,0.5,1.3,6.0,linear
117,74690,21991,10282,0.346964,0.591124,0.174261,0.0,0.5,1.3,6.0,linear
118,74568,22037,10247,0.347886,0.593309,0.174132,0.0,0.5,1.3,6.0,linear
119,74554,22039,10261,0.347393,0.592901,0.175205,0.0,0.5,1.3,6.0,linear
120,74378,21949,10185,0.34833,0.594587,0.174825,0.0,0.5,1.3,6.0,linear
121,73843,21690,9902,0.348049,0.594904,0.173941,0.0,0.5,1.3,6.0,linear
122,73830,21569,9916,0.348242,0.594849,0.173701,0.0,0.5,1.3,6.0,linear
123,73521,21403,9898,0.349275,0.595022,0.1734,0.0,0.5,1.3,6.0,linear
