generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77541,48871,48871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78015,49166,49166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79261,49943,49943,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80778,50848,50848,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80256,50843,50843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77990,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77006,49430,49430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77514,49214,49214,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79015,49785,49785,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79578,50121,50121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79044,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89404,50539,50539,0.099567,0.112633,0.0,0.0,0.5,1.7,6.0,linear
13,92653,48798,48798,0.161004,0.194662,0.0,0.0,0.5,1.7,6.0,linear
14,88799,45347,45347,0.188971,0.251483,1.25e-05,0.0,0.5,1.7,6.0,linear
15,86906,42021,42020,0.219703,0.31506,4.08067e-05,0.0,0.5,1.7,6.0,linear
16,87269,39310,39305,0.247844,0.374774,9.15889e-05,0.0,0.5,1.7,6.0,linear
17,87963,36597,36585,0.275171,0.429958,0.000234527,0.0,0.5,1.7,6.0,linear
18,87820,33842,33821,0.296002,0.473285,0.000373235,0.0,0.5,1.7,6.0,linear
19,88168,31860,31816,0.310814,0.504142,0.00066745,0.0,0.5,1.7,6.0,linear
20,88089,30252,30181,0.323324,0.530046,0.00100027,0.0,0.5,1.7,6.0,linear
21,87215,28681,28577,0.334458,0.551607,0.00135747,0.0,0.5,1.7,6.0,linear
22,85818,27085,26951,0.342799,0.567045,0.00169661,0.0,0.5,1.7,6.0,linear
