generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49204,49204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78267,49410,49410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80049,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81136,51316,51316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78834,50320,50320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76797,49389,49389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77215,49527,49527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79094,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79469,50311,50311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77958,49720,49720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77881,49849,49849,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85549,50396,50396,0.0681199,0.0789296,0.0,0.0,0.5,1.1,6.0,linear
13,87894,49114,49114,0.113491,0.141197,0.0,0.0,0.5,1.1,6.0,linear
14,84402,45945,45945,0.138742,0.191382,0.000216927,0.0,0.5,1.1,6.0,linear
15,82984,43496,43474,0.16385,0.244456,0.00122156,0.0,0.5,1.1,6.0,linear
16,84546,41984,41842,0.186612,0.291239,0.00318177,0.0,0.5,1.1,6.0,linear
17,84981,39882,39535,0.205801,0.33087,0.00684792,0.0,0.5,1.1,6.0,linear
18,84834,38101,37347,0.222858,0.366957,0.0126991,0.0,0.5,1.1,6.0,linear
19,85289,36884,35428,0.235669,0.392813,0.0206616,0.0,0.5,1.1,6.0,linear
20,85557,35602,33335,0.247123,0.41554,0.0301433,0.0,0.5,1.1,6.0,linear
21,85556,34787,31519,0.257337,0.435526,0.0404399,0.0,0.5,1.1,6.0,linear
22,84991,33955,29575,0.263893,0.449665,0.0523502,0.0,0.5,1.1,6.0,linear
23,84611,32770,27419,0.270828,0.463763,0.0643969,0.0,0.5,1.1,6.0,linear
24,84234,31644,25230,0.277902,0.477659,0.0774502,0.0,0.5,1.1,6.0,linear
25,83775,30847,23406,0.283279,0.488025,0.089334,0.0,0.5,1.1,6.0,linear
26,83735,30244,21682,0.285995,0.49382,0.102049,0.0,0.5,1.1,6.0,linear
27,83147,29857,20309,0.289073,0.499949,0.115639,0.0,0.5,1.1,6.0,linear
28,83222,29605,18993,0.292313,0.506517,0.127503,0.0,0.5,1.1,6.0,linear
29,82615,29272,17797,0.295036,0.51131,0.138969,0.0,0.5,1.1,6.0,linear
30,82229,28848,16733,0.297648,0.51644,0.148538,0.0,0.5,1.1,6.0,linear
31,81747,28289,15609,0.301893,0.523847,0.156384,0.0,0.5,1.1,6.0,linear
32,81282,27765,14677,0.304965,0.530068,0.164267,0.0,0.5,1.1,6.0,linear
33,80721,27390,13802,0.306256,0.531965,0.172095,0.0,0.5,1.1,6.0,linear
34,79860,27029,13021,0.308052,0.534813,0.178768,0.0,0.5,1.1,6.0,linear
35,79121,26661,12410,0.308117,0.535265,0.184305,0.0,0.5,1.1,6.0,linear
36,79385,26529,11886,0.310203,0.539149,0.189379,0.0,0.5,1.1,6.0,linear
37,79135,26241,11420,0.312062,0.543011,0.192346,0.0,0.5,1.1,6.0,linear
38,79144,26060,11053,0.314338,0.547004,0.195468,0.0,0.5,1.1,6.0,linear
39,78535,25687,10760,0.313439,0.545273,0.199451,0.0,0.5,1.1,6.0,linear
40,78858,25792,10558,0.31559,0.549002,0.202565,0.0,0.5,1.1,6.0,linear
41,78198,25321,10041,0.316622,0.551215,0.204776,0.0,0.5,1.1,6.0,linear
42,77271,25038,9854,0.31831,0.553481,0.207427,0.0,0.5,1.1,6.0,linear
43,77103,24837,9631,0.319194,0.555348,0.209725,0.0,0.5,1.1,6.0,linear
44,76984,24826,9632,0.318533,0.552664,0.210267,0.0,0.5,1.1,6.0,linear
45,76216,24554,9425,0.319052,0.555197,0.211265,0.0,0.5,1.1,6.0,linear
46,76187,24348,9162,0.32008,0.555948,0.212422,0.0,0.5,1.1,6.0,linear
47,76466,24511,9002,0.320722,0.557341,0.214173,0.0,0.5,1.1,6.0,linear
48,76132,24266,8778,0.321521,0.558304,0.215801,0.0,0.5,1.1,6.0,linear
49,76117,24348,8757,0.322303,0.560385,0.217057,0.0,0.5,1.1,6.0,linear
50,75822,24148,8610,0.322673,0.560898,0.217187,0.0,0.5,1.1,6.0,linear
51,76045,24280,8547,0.322526,0.560373,0.218628,0.0,0.5,1.1,6.0,linear
52,75826,24205,8526,0.322467,0.560236,0.219393,0.0,0.5,1.1,6.0,linear
53,75835,24090,8537,0.322526,0.56051,0.220411,0.0,0.5,1.1,6.0,linear
54,75514,24002,8396,0.322313,0.559625,0.220033,0.0,0.5,1.1,6.0,linear
55,75328,24107,8314,0.32238,0.560426,0.221817,0.0,0.5,1.1,6.0,linear
56,75160,23926,8149,0.3234,0.562317,0.22214,0.0,0.5,1.1,6.0,linear
57,75178,23841,8073,0.325315,0.565426,0.222943,0.0,0.5,1.1,6.0,linear
58,75108,23563,7851,0.326497,0.567445,0.223182,0.0,0.5,1.1,6.0,linear
59,75070,23583,7985,0.326048,0.566743,0.222032,0.0,0.5,1.1,6.0,linear
60,74588,23304,7877,0.327598,0.569339,0.221703,0.0,0.5,1.1,6.0,linear
61,74295,23213,7835,0.328489,0.571996,0.220799,0.0,0.5,1.1,6.0,linear
62,74205,23124,7772,0.32931,0.572368,0.221617,0.0,0.5,1.1,6.0,linear
63,74145,23041,7751,0.331654,0.576261,0.221743,0.0,0.5,1.1,6.0,linear
64,73367,22774,7752,0.330413,0.574492,0.22149,0.0,0.5,1.1,6.0,linear
65,73465,22638,7660,0.330383,0.573634,0.221617,0.0,0.5,1.1,6.0,linear
66,73417,22785,7786,0.330884,0.574559,0.220934,0.0,0.5,1.1,6.0,linear
67,72909,22663,7761,0.330462,0.573726,0.220176,0.0,0.5,1.1,6.0,linear
68,73091,22538,7740,0.331298,0.574379,0.219705,0.0,0.5,1.1,6.0,linear
69,73368,22699,7728,0.332769,0.577305,0.220205,0.0,0.5,1.1,6.0,linear
70,73088,22381,7560,0.332551,0.577285,0.220808,0.0,0.5,1.1,6.0,linear
71,73138,22399,7479,0.333483,0.578263,0.221653,0.0,0.5,1.1,6.0,linear
72,72486,22279,7369,0.331705,0.576608,0.223221,0.0,0.5,1.1,6.0,linear
73,72883,22452,7386,0.331476,0.575656,0.223447,0.0,0.5,1.1,6.0,linear
74,72419,22180,7308,0.33284,0.577485,0.22206,0.0,0.5,1.1,6.0,linear
75,72216,22219,7280,0.331581,0.575438,0.223012,0.0,0.5,1.1,6.0,linear
76,72328,22273,7294,0.330888,0.574136,0.224342,0.0,0.5,1.1,6.0,linear
77,72730,22412,7397,0.331461,0.574608,0.224167,0.0,0.5,1.1,6.0,linear
78,72274,22287,7348,0.331271,0.575705,0.224368,0.0,0.5,1.1,6.0,linear
79,72656,22249,7329,0.332552,0.577492,0.224083,0.0,0.5,1.1,6.0,linear
80,72382,22036,7284,0.334729,0.581576,0.22359,0.0,0.5,1.1,6.0,linear
81,71961,21764,7145,0.33429,0.580507,0.224041,0.0,0.5,1.1,6.0,linear
82,71796,21771,7205,0.333872,0.579973,0.223822,0.0,0.5,1.1,6.0,linear
83,71719,21929,7188,0.335451,0.581513,0.222179,0.0,0.5,1.1,6.0,linear
84,71903,21889,7139,0.334849,0.580656,0.2236,0.0,0.5,1.1,6.0,linear
85,71537,21910,7163,0.334301,0.580306,0.223931,0.0,0.5,1.1,6.0,linear
86,71779,21918,7066,0.333004,0.578446,0.225235,0.0,0.5,1.1,6.0,linear
87,72297,22137,7140,0.332429,0.575915,0.226015,0.0,0.5,1.1,6.0,linear
88,72291,22229,7178,0.332112,0.575162,0.224961,0.0,0.5,1.1,6.0,linear
89,72482,22411,7273,0.331241,0.573742,0.225416,0.0,0.5,1.1,6.0,linear
90,72385,22480,7338,0.332366,0.576109,0.224791,0.0,0.5,1.1,6.0,linear
91,72445,22287,7196,0.333799,0.579507,0.2239,0.0,0.5,1.1,6.0,linear
92,72750,22261,7243,0.332481,0.576992,0.222809,0.0,0.5,1.1,6.0,linear
93,72871,22343,7414,0.333239,0.578581,0.223067,0.0,0.5,1.1,6.0,linear
94,72536,22220,7280,0.334643,0.580782,0.221988,0.0,0.5,1.1,6.0,linear
95,72450,22073,7274,0.334719,0.580557,0.223112,0.0,0.5,1.1,6.0,linear
96,72331,21944,7130,0.336284,0.584784,0.223268,0.0,0.5,1.1,6.0,linear
97,72530,21695,7137,0.335763,0.582363,0.223705,0.0,0.5,1.1,6.0,linear
98,72233,21910,7210,0.33516,0.582691,0.223787,0.0,0.5,1.1,6.0,linear
99,71918,22017,7269,0.33362,0.578576,0.224879,0.0,0.5,1.1,6.0,linear
100,71857,22034,7279,0.332949,0.57811,0.224161,0.0,0.5,1.1,6.0,linear
101,72467,22123,7342,0.334174,0.581241,0.224078,0.0,0.5,1.1,6.0,linear
102,72043,21742,7090,0.335698,0.583736,0.224015,0.0,0.5,1.1,6.0,linear
103,72343,21652,7087,0.335271,0.582578,0.223656,0.0,0.5,1.1,6.0,linear
104,71990,21769,7177,0.336992,0.584426,0.223384,0.0,0.5,1.1,6.0,linear
105,71554,21652,7068,0.335963,0.58333,0.223387,0.0,0.5,1.1,6.0,linear
106,71503,21655,7101,0.337119,0.584705,0.223275,0.0,0.5,1.1,6.0,linear
107,71174,21654,7140,0.335147,0.580562,0.223622,0.0,0.5,1.1,6.0,linear
108,71615,21712,7130,0.336138,0.582341,0.223472,0.0,0.5,1.1,6.0,linear
109,71468,21754,7187,0.335822,0.582484,0.223589,0.0,0.5,1.1,6.0,linear
110,71505,21774,7134,0.335662,0.581863,0.223386,0.0,0.5,1.1,6.0,linear
111,71939,21838,7234,0.337507,0.584926,0.222888,0.0,0.5,1.1,6.0,linear
