generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49492,49492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78166,49294,49294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80289,50522,50522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80330,50861,50861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77993,49675,49675,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77244,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78586,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79716,50495,50495,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78539,50049,50049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77851,49668,49668,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78277,50047,50047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90339,50068,50068,0.111295,0.125798,0.0,0.0,0.5,1.9,6.0,linear
13,94174,48254,48254,0.17729,0.213363,0.0,0.0,0.5,1.9,6.0,linear
14,90294,44746,44746,0.208127,0.275474,2.85195e-05,0.0,0.5,1.9,6.0,linear
15,88987,41692,41688,0.23717,0.337687,6.42204e-05,0.0,0.5,1.9,6.0,linear
16,88944,38665,38659,0.267032,0.401329,0.000160054,0.0,0.5,1.9,6.0,linear
17,89857,35854,35836,0.293225,0.454207,0.000331223,0.0,0.5,1.9,6.0,linear
18,88870,32601,32567,0.315657,0.500239,0.000596174,0.0,0.5,1.9,6.0,linear
19,88687,30418,30352,0.330511,0.530331,0.000859754,0.0,0.5,1.9,6.0,linear
20,87983,28594,28510,0.34336,0.556314,0.00120246,0.0,0.5,1.9,6.0,linear
21,87295,27044,26918,0.354434,0.577757,0.00173311,0.0,0.5,1.9,6.0,linear
22,86119,25687,25501,0.363602,0.594854,0.00246725,0.0,0.5,1.9,6.0,linear
23,84757,24533,24285,0.371739,0.609601,0.0032321,0.0,0.5,1.9,6.0,linear
24,83763,23289,22994,0.381335,0.625196,0.00418644,0.0,0.5,1.9,6.0,linear
25,81678,22082,21720,0.386543,0.634124,0.00471812,0.0,0.5,1.9,6.0,linear
26,80541,21433,21021,0.389707,0.639524,0.00598962,0.0,0.5,1.9,6.0,linear
27,78818,20569,20087,0.395007,0.647429,0.00697357,0.0,0.5,1.9,6.0,linear
28,78101,19825,19283,0.400804,0.656528,0.00817166,0.0,0.5,1.9,6.0,linear
29,76842,18971,18365,0.405173,0.662514,0.00915409,0.0,0.5,1.9,6.0,linear
30,75448,18277,17625,0.409278,0.667559,0.00999684,0.0,0.5,1.9,6.0,linear
31,74201,17718,16996,0.413197,0.671974,0.0115243,0.0,0.5,1.9,6.0,linear
32,72694,17164,16391,0.413975,0.673712,0.0128411,0.0,0.5,1.9,6.0,linear
33,71866,16704,15895,0.417474,0.67778,0.0138988,0.0,0.5,1.9,6.0,linear
34,71138,16213,15325,0.420398,0.682055,0.0154367,0.0,0.5,1.9,6.0,linear
35,70400,15912,14918,0.424194,0.686745,0.0170094,0.0,0.5,1.9,6.0,linear
36,69365,15486,14456,0.427015,0.690491,0.0182725,0.0,0.5,1.9,6.0,linear
37,68304,15077,14019,0.430615,0.695836,0.0199501,0.0,0.5,1.9,6.0,linear
38,67221,14583,13475,0.434758,0.700289,0.021389,0.0,0.5,1.9,6.0,linear
39,66525,14298,13118,0.436686,0.703892,0.0233311,0.0,0.5,1.9,6.0,linear
40,65531,13936,12688,0.438998,0.705538,0.0245553,0.0,0.5,1.9,6.0,linear
41,64839,13655,12311,0.440688,0.705391,0.0267915,0.0,0.5,1.9,6.0,linear
42,63853,13530,12124,0.443321,0.709066,0.0288905,0.0,0.5,1.9,6.0,linear
43,63175,13138,11698,0.445702,0.712413,0.0310429,0.0,0.5,1.9,6.0,linear
44,62624,12718,11221,0.449017,0.717244,0.0330335,0.0,0.5,1.9,6.0,linear
45,62225,12430,10895,0.45196,0.720108,0.0349905,0.0,0.5,1.9,6.0,linear
46,61014,12107,10496,0.455371,0.724082,0.0362478,0.0,0.5,1.9,6.0,linear
47,59880,11648,10012,0.459705,0.727844,0.0382039,0.0,0.5,1.9,6.0,linear
48,59010,11441,9729,0.46197,0.729519,0.0408766,0.0,0.5,1.9,6.0,linear
49,57902,11110,9339,0.465697,0.733587,0.0434343,0.0,0.5,1.9,6.0,linear
50,57091,10779,8995,0.466942,0.734158,0.0459891,0.0,0.5,1.9,6.0,linear
51,56431,10670,8772,0.470799,0.738546,0.0486485,0.0,0.5,1.9,6.0,linear
52,55614,10222,8290,0.475043,0.742809,0.0502321,0.0,0.5,1.9,6.0,linear
53,54739,9980,8035,0.477345,0.745317,0.0528358,0.0,0.5,1.9,6.0,linear
54,53944,9661,7652,0.482563,0.752639,0.0546878,0.0,0.5,1.9,6.0,linear
55,53378,9352,7252,0.486622,0.756819,0.0582602,0.0,0.5,1.9,6.0,linear
56,52057,8976,6858,0.490613,0.761079,0.0623116,0.0,0.5,1.9,6.0,linear
57,51367,8688,6535,0.495729,0.763916,0.0645681,0.0,0.5,1.9,6.0,linear
58,50202,8360,6214,0.499346,0.767442,0.0664424,0.0,0.5,1.9,6.0,linear
59,49433,8100,5973,0.502355,0.76901,0.0686015,0.0,0.5,1.9,6.0,linear
60,48203,7773,5680,0.50838,0.773216,0.0707283,0.0,0.5,1.9,6.0,linear
61,47148,7515,5373,0.51347,0.779919,0.0727187,0.0,0.5,1.9,6.0,linear
62,46341,7195,5106,0.518657,0.785334,0.0760365,0.0,0.5,1.9,6.0,linear
63,45742,6860,4754,0.524819,0.791043,0.0784495,0.0,0.5,1.9,6.0,linear
64,44498,6445,4338,0.529999,0.795382,0.082157,0.0,0.5,1.9,6.0,linear
65,43466,6149,4034,0.537896,0.802382,0.0835307,0.0,0.5,1.9,6.0,linear
66,42328,5778,3736,0.545808,0.806256,0.0860217,0.0,0.5,1.9,6.0,linear
67,41057,5473,3477,0.552879,0.808488,0.0873566,0.0,0.5,1.9,6.0,linear
68,39781,5238,3266,0.560691,0.814541,0.0888071,0.0,0.5,1.9,6.0,linear
69,38645,4871,2967,0.568203,0.818568,0.091418,0.0,0.5,1.9,6.0,linear
70,37701,4577,2693,0.577567,0.827973,0.0928284,0.0,0.5,1.9,6.0,linear
71,36671,4172,2387,0.587583,0.836136,0.0946114,0.0,0.5,1.9,6.0,linear
72,35663,3868,2205,0.598826,0.841192,0.0956422,0.0,0.5,1.9,6.0,linear
