generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49285,49285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78864,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80024,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80173,50827,50827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78141,49718,49718,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76644,49053,49053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78098,49659,49659,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80504,50694,50694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78797,49916,49916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77012,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78563,50256,50256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80095,50015,50015,0.0135275,0.0159081,0.0,0.0,0.5,0.2,6.0,linear
13,78672,48855,48855,0.0236282,0.0309231,0.0,0.0,0.5,0.2,6.0,linear
14,78878,48589,48589,0.0306013,0.0447042,4.10633e-05,0.0,0.5,0.2,6.0,linear
15,80431,48964,48959,0.0370463,0.0574264,0.000298578,0.0,0.5,0.2,6.0,linear
16,80492,48441,48410,0.0431294,0.0699119,0.000951984,0.0,0.5,0.2,6.0,linear
17,79714,47777,47682,0.0490293,0.0818148,0.00208241,0.0,0.5,0.2,6.0,linear
18,79811,47259,47037,0.0547392,0.0929411,0.00380177,0.0,0.5,0.2,6.0,linear
19,79779,46892,46487,0.060222,0.103966,0.00595896,0.0,0.5,0.2,6.0,linear
20,80383,47020,46388,0.0631234,0.110251,0.00853778,0.0,0.5,0.2,6.0,linear
21,80051,46504,45622,0.0668498,0.117993,0.0115966,0.0,0.5,0.2,6.0,linear
22,80603,46606,45392,0.070266,0.124791,0.0151579,0.0,0.5,0.2,6.0,linear
23,81433,46781,45209,0.0740146,0.131751,0.0189575,0.0,0.5,0.2,6.0,linear
24,80933,46323,44372,0.0751841,0.134801,0.0227045,0.0,0.5,0.2,6.0,linear
25,79851,45477,43219,0.0791094,0.142213,0.0269248,0.0,0.5,0.2,6.0,linear
26,80086,45154,42444,0.0812747,0.147095,0.0315415,0.0,0.5,0.2,6.0,linear
27,81266,45612,42340,0.0831214,0.150757,0.0361543,0.0,0.5,0.2,6.0,linear
28,81974,46010,42280,0.085798,0.155764,0.0404423,0.0,0.5,0.2,6.0,linear
29,80946,45584,41463,0.0871759,0.158512,0.0445151,0.0,0.5,0.2,6.0,linear
30,80472,45320,40820,0.0890528,0.162319,0.0494241,0.0,0.5,0.2,6.0,linear
31,80171,44922,40046,0.0908405,0.166095,0.0541971,0.0,0.5,0.2,6.0,linear
32,80687,44851,39496,0.0916094,0.167647,0.0585411,0.0,0.5,0.2,6.0,linear
33,81117,44877,38948,0.0931023,0.171007,0.0632264,0.0,0.5,0.2,6.0,linear
34,81086,44685,38250,0.0941716,0.172713,0.0684837,0.0,0.5,0.2,6.0,linear
35,81704,44929,37978,0.0944274,0.17353,0.0734545,0.0,0.5,0.2,6.0,linear
36,82082,45077,37607,0.0947279,0.174092,0.078965,0.0,0.5,0.2,6.0,linear
37,81404,44842,36930,0.0965449,0.177797,0.0834163,0.0,0.5,0.2,6.0,linear
38,81153,44706,36428,0.0971797,0.179167,0.0879937,0.0,0.5,0.2,6.0,linear
39,81337,44831,36063,0.0962041,0.176909,0.0921244,0.0,0.5,0.2,6.0,linear
40,81005,44506,35356,0.0978252,0.179924,0.0948921,0.0,0.5,0.2,6.0,linear
41,81518,44881,35255,0.0985791,0.181587,0.0992561,0.0,0.5,0.2,6.0,linear
42,81762,44630,34617,0.099409,0.183057,0.1034,0.0,0.5,0.2,6.0,linear
43,82248,44866,34363,0.0999753,0.184395,0.107221,0.0,0.5,0.2,6.0,linear
44,81649,44548,33800,0.0997588,0.184099,0.110323,0.0,0.5,0.2,6.0,linear
45,81161,44242,33384,0.101194,0.18667,0.112448,0.0,0.5,0.2,6.0,linear
46,82026,44566,33385,0.101306,0.187736,0.115596,0.0,0.5,0.2,6.0,linear
47,82275,44546,33185,0.10092,0.186916,0.117445,0.0,0.5,0.2,6.0,linear
48,82541,44638,32863,0.101601,0.187909,0.120296,0.0,0.5,0.2,6.0,linear
49,82264,44603,32563,0.100544,0.185811,0.123135,0.0,0.5,0.2,6.0,linear
