generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49100,49100,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78042,49061,49061,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79472,49872,49872,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80337,50587,50587,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78743,49979,49979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77608,49419,49419,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78340,49892,49892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79363,50233,50233,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78690,50104,50104,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78038,50087,50087,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78307,50110,50110,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96404,49961,49961,0.163907,0.181297,0.0,0.0,0.5,3.0,6.0,linear
13,102786,47435,47435,0.249477,0.291789,0.0,0.0,0.5,3.0,6.0,linear
14,98971,43430,43430,0.284681,0.364843,0.0,0.0,0.5,3.0,6.0,linear
15,98343,39774,39774,0.321134,0.440783,0.0,0.0,0.5,3.0,6.0,linear
16,96779,35311,35311,0.352774,0.508912,0.0,0.0,0.5,3.0,6.0,linear
17,96863,31610,31610,0.382332,0.570618,0.0,0.0,0.5,3.0,6.0,linear
18,95553,27756,27756,0.406556,0.618751,7.20466e-06,0.0,0.5,3.0,6.0,linear
19,94123,24642,24641,0.4249,0.653454,2.54279e-05,0.0,0.5,3.0,6.0,linear
20,92541,22185,22182,0.441826,0.683966,6.29667e-05,0.0,0.5,3.0,6.0,linear
21,89925,19901,19897,0.45605,0.704637,5.72956e-05,0.0,0.5,3.0,6.0,linear
22,87205,17945,17939,0.468093,0.72252,4.34587e-05,0.0,0.5,3.0,6.0,linear
23,83967,16321,16317,0.47814,0.734751,5.74185e-05,0.0,0.5,3.0,6.0,linear
24,81279,14960,14953,0.488261,0.745427,8.09006e-05,0.0,0.5,3.0,6.0,linear
25,78452,13770,13763,0.498546,0.755883,0.000110825,0.0,0.5,3.0,6.0,linear
26,75493,12675,12668,0.5079,0.765525,0.00015255,0.0,0.5,3.0,6.0,linear
27,72898,11811,11797,0.517146,0.774829,0.000230541,0.0,0.5,3.0,6.0,linear
28,70178,10973,10953,0.527293,0.784348,0.00029503,0.0,0.5,3.0,6.0,linear
29,67777,10071,10054,0.539923,0.79765,0.000364876,0.0,0.5,3.0,6.0,linear
30,65427,9047,9026,0.552189,0.807517,0.000457178,0.0,0.5,3.0,6.0,linear
31,63040,8211,8193,0.56467,0.817228,0.000494321,0.0,0.5,3.0,6.0,linear
32,59782,7374,7359,0.577803,0.829441,0.000526679,0.0,0.5,3.0,6.0,linear
33,57321,6533,6516,0.592627,0.841394,0.000522486,0.0,0.5,3.0,6.0,linear
34,55090,5815,5797,0.609733,0.853022,0.000514194,0.0,0.5,3.0,6.0,linear
35,52648,5118,5103,0.626692,0.864458,0.000466545,0.0,0.5,3.0,6.0,linear
36,50028,4385,4371,0.64664,0.875237,0.000440012,0.0,0.5,3.0,6.0,linear
37,47164,3684,3673,0.668559,0.888339,0.000529512,0.0,0.5,3.0,6.0,linear
38,44732,3149,3139,0.691061,0.897441,0.000492126,0.0,0.5,3.0,6.0,linear
39,42210,2690,2685,0.714819,0.908972,0.000491576,0.0,0.5,3.0,6.0,linear
40,40158,2217,2209,0.740282,0.921181,0.000319482,0.0,0.5,3.0,6.0,linear
41,38205,1761,1756,0.764918,0.935031,0.000274641,0.0,0.5,3.0,6.0,linear
42,36774,1391,1384,0.793377,0.946714,0.000316619,0.0,0.5,3.0,6.0,linear
43,34929,1043,1037,0.821879,0.957351,0.000443465,0.0,0.5,3.0,6.0,linear
44,33302,757,750,0.851361,0.966797,0.000679274,0.0,0.5,3.0,6.0,linear
45,31959,520,508,0.880654,0.975376,0.000563568,0.0,0.5,3.0,6.0,linear
46,30833,350,340,0.90774,0.982305,0.00067466,0.0,0.5,3.0,6.0,linear
47,29545,243,232,0.931349,0.987669,0.000569383,0.0,0.5,3.0,6.0,linear
48,28966,157,148,0.949308,0.991504,0.000769334,0.0,0.5,3.0,6.0,linear
49,28412,108,105,0.965316,0.9943,0.000708191,0.0,0.5,3.0,6.0,linear
50,28173,75,72,0.976031,0.996466,0.000559852,0.0,0.5,3.0,6.0,linear
51,27857,42,41,0.983683,0.997936,0.000355872,0.0,0.5,3.0,6.0,linear
52,27567,22,22,0.98995,0.998917,0.000126304,0.0,0.5,3.0,6.0,linear
53,27189,10,10,0.993424,0.999451,5.49491e-05,0.0,0.5,3.0,6.0,linear
54,27038,3,3,0.996456,0.999778,3.69208e-05,0.0,0.5,3.0,6.0,linear
55,26944,1,1,0.998219,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27186,0,0,0.99932,1.0,0.0,0.0,0.5,3.0,6.0,linear

