generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78426,49173,49173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79355,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79591,50350,50350,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78179,49748,49748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76858,49226,49226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78327,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79888,50622,50622,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78773,50152,50152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77583,49617,49617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77605,49447,49447,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91098,50135,50135,0.114996,0.129456,0.0,0.0,0.5,2.0,6.0,linear
13,95347,48371,48371,0.182873,0.219458,0.0,0.0,0.5,2.0,6.0,linear
14,90889,44596,44596,0.214515,0.282174,2.4529e-05,0.0,0.5,2.0,6.0,linear
15,88766,41081,41077,0.247563,0.35142,0.000119655,0.0,0.5,2.0,6.0,linear
16,89312,38147,38130,0.275138,0.411735,0.000329897,0.0,0.5,2.0,6.0,linear
17,90284,34993,34943,0.302942,0.467931,0.000698735,0.0,0.5,2.0,6.0,linear
18,89769,31990,31903,0.324962,0.512449,0.00141224,0.0,0.5,2.0,6.0,linear
19,89185,29832,29656,0.341523,0.54678,0.00222868,0.0,0.5,2.0,6.0,linear
20,89117,28104,27842,0.354997,0.572793,0.00336408,0.0,0.5,2.0,6.0,linear
21,87720,26400,26027,0.365756,0.593423,0.00494838,0.0,0.5,2.0,6.0,linear
22,86230,24561,24061,0.376659,0.612688,0.00644682,0.0,0.5,2.0,6.0,linear
23,84497,22985,22381,0.383423,0.623987,0.00821067,0.0,0.5,2.0,6.0,linear
24,82868,22071,21371,0.391016,0.636021,0.0102224,0.0,0.5,2.0,6.0,linear
25,81002,20930,20068,0.39575,0.645156,0.0122599,0.0,0.5,2.0,6.0,linear
26,80184,20178,19172,0.401901,0.654059,0.0144754,0.0,0.5,2.0,6.0,linear
27,78695,19497,18342,0.407125,0.661581,0.016672,0.0,0.5,2.0,6.0,linear
28,77127,18757,17506,0.41181,0.669876,0.0190809,0.0,0.5,2.0,6.0,linear
29,76025,18033,16669,0.418079,0.677448,0.0222077,0.0,0.5,2.0,6.0,linear
30,74218,17283,15731,0.422643,0.683242,0.024558,0.0,0.5,2.0,6.0,linear
31,72564,16582,14961,0.427301,0.690881,0.0274779,0.0,0.5,2.0,6.0,linear
32,71437,15913,14248,0.431326,0.695417,0.0300549,0.0,0.5,2.0,6.0,linear
33,70433,15304,13560,0.434758,0.700654,0.0320973,0.0,0.5,2.0,6.0,linear
34,69695,14850,12964,0.439036,0.704594,0.0346027,0.0,0.5,2.0,6.0,linear
35,67705,14335,12385,0.443828,0.709829,0.0367347,0.0,0.5,2.0,6.0,linear
36,66316,13755,11715,0.448979,0.716971,0.0385812,0.0,0.5,2.0,6.0,linear
37,65232,13169,11051,0.45322,0.721065,0.0417577,0.0,0.5,2.0,6.0,linear
38,63661,12720,10549,0.456277,0.725002,0.0440993,0.0,0.5,2.0,6.0,linear
39,62391,12210,9947,0.460604,0.729226,0.0484344,0.0,0.5,2.0,6.0,linear
40,61329,11775,9473,0.464912,0.732954,0.0499304,0.0,0.5,2.0,6.0,linear
41,60462,11448,9199,0.470259,0.739428,0.0516414,0.0,0.5,2.0,6.0,linear
42,59033,10864,8612,0.473536,0.742077,0.0532412,0.0,0.5,2.0,6.0,linear
43,57728,10641,8316,0.477836,0.74515,0.0549252,0.0,0.5,2.0,6.0,linear
44,56301,10201,7879,0.483182,0.750728,0.0587185,0.0,0.5,2.0,6.0,linear
45,55325,9691,7365,0.489881,0.757946,0.0592333,0.0,0.5,2.0,6.0,linear
46,54094,9294,7033,0.494069,0.762907,0.0615015,0.0,0.5,2.0,6.0,linear
47,53010,8836,6572,0.498972,0.766596,0.0620736,0.0,0.5,2.0,6.0,linear
48,51606,8474,6224,0.505142,0.773338,0.0643392,0.0,0.5,2.0,6.0,linear
49,50603,7994,5788,0.512342,0.780136,0.0652251,0.0,0.5,2.0,6.0,linear
50,49208,7537,5380,0.520447,0.788191,0.0666406,0.0,0.5,2.0,6.0,linear
51,47930,7128,5070,0.52715,0.793756,0.0677916,0.0,0.5,2.0,6.0,linear
52,46511,6676,4652,0.535577,0.800562,0.0681962,0.0,0.5,2.0,6.0,linear
53,45004,6144,4193,0.544035,0.805651,0.0694559,0.0,0.5,2.0,6.0,linear
54,43817,5856,3982,0.551941,0.810677,0.0693652,0.0,0.5,2.0,6.0,linear
55,42077,5435,3611,0.559855,0.815746,0.0714418,0.0,0.5,2.0,6.0,linear
56,40878,5143,3375,0.567042,0.817932,0.0723301,0.0,0.5,2.0,6.0,linear
57,39336,4802,3126,0.577916,0.826562,0.0738769,0.0,0.5,2.0,6.0,linear
58,38164,4422,2827,0.591066,0.837768,0.0723857,0.0,0.5,2.0,6.0,linear
59,36873,3948,2491,0.605143,0.850574,0.071859,0.0,0.5,2.0,6.0,linear
60,35522,3489,2165,0.622527,0.863698,0.0707505,0.0,0.5,2.0,6.0,linear
61,33868,2969,1832,0.640379,0.873974,0.0681874,0.0,0.5,2.0,6.0,linear
62,32023,2596,1591,0.655277,0.881066,0.0657525,0.0,0.5,2.0,6.0,linear
63,30562,2247,1356,0.678826,0.890579,0.0607749,0.0,0.5,2.0,6.0,linear
64,29066,1920,1158,0.698494,0.900794,0.0592075,0.0,0.5,2.0,6.0,linear
65,27663,1650,963,0.721429,0.910447,0.056048,0.0,0.5,2.0,6.0,linear
66,26345,1396,793,0.747777,0.922012,0.0534104,0.0,0.5,2.0,6.0,linear
67,25139,1132,629,0.769883,0.93204,0.0500167,0.0,0.5,2.0,6.0,linear
68,24088,952,531,0.794728,0.939956,0.0445573,0.0,0.5,2.0,6.0,linear
69,23170,778,432,0.819867,0.952209,0.0403788,0.0,0.5,2.0,6.0,linear
70,22341,590,322,0.843245,0.963046,0.0350144,0.0,0.5,2.0,6.0,linear
71,21664,435,234,0.873637,0.971427,0.0293391,0.0,0.5,2.0,6.0,linear
72,20582,309,160,0.894368,0.977795,0.026026,0.0,0.5,2.0,6.0,linear
73,20196,233,117,0.917288,0.984382,0.0214343,0.0,0.5,2.0,6.0,linear
74,19725,140,63,0.941266,0.990334,0.014524,0.0,0.5,2.0,6.0,linear
75,19259,81,38,0.957666,0.994901,0.0106528,0.0,0.5,2.0,6.0,linear
76,18716,48,22,0.97207,0.9969,0.00761955,0.0,0.5,2.0,6.0,linear
77,18511,22,10,0.982484,0.998554,0.00476726,0.0,0.5,2.0,6.0,linear
78,18344,10,3,0.989954,0.999294,0.00274233,0.0,0.5,2.0,6.0,linear
79,18146,3,1,0.994802,0.99978,0.00121019,0.0,0.5,2.0,6.0,linear
80,18147,2,1,0.997495,0.99989,0.000660647,0.0,0.5,2.0,6.0,linear
81,18023,1,1,0.998503,0.999945,0.000471201,0.0,0.5,2.0,6.0,linear
82,18238,1,1,0.99885,0.999945,0.000246535,0.0,0.5,2.0,6.0,linear
83,18204,0,0,0.999451,1.0,0.000109866,0.0,0.5,2.0,6.0,linear

