generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49176,49176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78416,49236,49236,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80328,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80225,50610,50610,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78751,50034,50034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77616,49524,49524,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78136,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79523,50332,50332,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79357,50417,50417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78055,49844,49844,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78920,50440,50440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81993,49631,49631,0.0460934,0.0538875,0.0,0.0,0.5,0.7,6.0,linear
13,83087,48598,48598,0.0772667,0.0983724,0.0,0.0,0.5,0.7,6.0,linear
14,82876,47631,47631,0.0947154,0.133251,9.28669e-05,0.0,0.5,0.7,6.0,linear
15,82041,46020,46011,0.113904,0.172962,0.00037447,0.0,0.5,0.7,6.0,linear
16,82204,44243,44209,0.131152,0.208071,0.000940237,0.0,0.5,0.7,6.0,linear
17,82216,42759,42660,0.146487,0.239594,0.00214725,0.0,0.5,0.7,6.0,linear
18,83066,42043,41809,0.160587,0.268287,0.00395189,0.0,0.5,0.7,6.0,linear
19,83151,40921,40482,0.171365,0.29072,0.00650731,0.0,0.5,0.7,6.0,linear
20,83568,40034,39351,0.179969,0.308355,0.00963634,0.0,0.5,0.7,6.0,linear
21,83317,39162,38147,0.187891,0.324516,0.0128959,0.0,0.5,0.7,6.0,linear
22,83553,38646,37313,0.193747,0.336977,0.0169862,0.0,0.5,0.7,6.0,linear
23,83770,38202,36482,0.198903,0.348141,0.0207095,0.0,0.5,0.7,6.0,linear
24,83933,37536,35339,0.204776,0.35868,0.0251585,0.0,0.5,0.7,6.0,linear
25,84054,37246,34670,0.207967,0.36534,0.0295753,0.0,0.5,0.7,6.0,linear
26,83683,36757,33771,0.211396,0.372802,0.0343125,0.0,0.5,0.7,6.0,linear
27,83927,36556,33142,0.213653,0.37702,0.0395213,0.0,0.5,0.7,6.0,linear
28,83530,36185,32309,0.218782,0.386561,0.0443536,0.0,0.5,0.7,6.0,linear
29,83557,35572,31291,0.21925,0.387513,0.0496728,0.0,0.5,0.7,6.0,linear
30,83568,35675,30811,0.221588,0.392826,0.0548063,0.0,0.5,0.7,6.0,linear
31,84042,35591,30274,0.222971,0.395244,0.0600393,0.0,0.5,0.7,6.0,linear
32,83547,35273,29532,0.224164,0.398258,0.0653215,0.0,0.5,0.7,6.0,linear
33,83439,35229,29037,0.226185,0.401839,0.0700323,0.0,0.5,0.7,6.0,linear
34,83426,35090,28402,0.226355,0.402023,0.075461,0.0,0.5,0.7,6.0,linear
35,83341,35182,28018,0.224808,0.400146,0.0803135,0.0,0.5,0.7,6.0,linear
36,83702,35417,27745,0.225229,0.400589,0.0847641,0.0,0.5,0.7,6.0,linear
37,83493,35073,27101,0.226565,0.402608,0.089483,0.0,0.5,0.7,6.0,linear
38,83506,35026,26705,0.227321,0.404905,0.0935194,0.0,0.5,0.7,6.0,linear
39,83331,34873,26135,0.227203,0.405093,0.0980085,0.0,0.5,0.7,6.0,linear
40,83092,34792,25668,0.229696,0.409244,0.101244,0.0,0.5,0.7,6.0,linear
41,83457,34659,25255,0.230203,0.41073,0.105762,0.0,0.5,0.7,6.0,linear
42,82792,34405,24659,0.228739,0.407459,0.109949,0.0,0.5,0.7,6.0,linear
43,83491,34882,24748,0.228217,0.406364,0.112777,0.0,0.5,0.7,6.0,linear
44,83572,34877,24324,0.227674,0.40494,0.116741,0.0,0.5,0.7,6.0,linear
45,83746,35119,24192,0.22766,0.404415,0.11855,0.0,0.5,0.7,6.0,linear
46,83371,35054,24141,0.228127,0.405738,0.121121,0.0,0.5,0.7,6.0,linear
47,83552,35055,24012,0.228288,0.405939,0.123272,0.0,0.5,0.7,6.0,linear
48,83273,34814,23540,0.228214,0.406542,0.125561,0.0,0.5,0.7,6.0,linear
49,83572,34783,23436,0.228855,0.408022,0.12704,0.0,0.5,0.7,6.0,linear
50,83378,34548,23051,0.228465,0.407179,0.12834,0.0,0.5,0.7,6.0,linear
51,83893,34782,23057,0.228739,0.407151,0.130288,0.0,0.5,0.7,6.0,linear
52,83661,34747,22851,0.228885,0.408224,0.131544,0.0,0.5,0.7,6.0,linear
53,83501,34813,22723,0.229264,0.408706,0.133223,0.0,0.5,0.7,6.0,linear
54,83601,34763,22449,0.229126,0.407807,0.135162,0.0,0.5,0.7,6.0,linear
55,83296,34967,22545,0.230102,0.409658,0.137639,0.0,0.5,0.7,6.0,linear
56,83758,35069,22553,0.230092,0.409237,0.138876,0.0,0.5,0.7,6.0,linear
57,83218,34728,22292,0.231268,0.411867,0.138767,0.0,0.5,0.7,6.0,linear
58,83454,34667,22225,0.231189,0.411557,0.140007,0.0,0.5,0.7,6.0,linear
59,83020,34526,21959,0.231632,0.413296,0.140178,0.0,0.5,0.7,6.0,linear
60,83412,34625,21993,0.231695,0.413389,0.142602,0.0,0.5,0.7,6.0,linear
61,82901,34366,21752,0.230554,0.411286,0.143395,0.0,0.5,0.7,6.0,linear
62,83387,34642,21766,0.230004,0.410042,0.143329,0.0,0.5,0.7,6.0,linear
63,83727,34992,21973,0.229572,0.409266,0.143709,0.0,0.5,0.7,6.0,linear
64,83631,35012,21907,0.229113,0.408182,0.144207,0.0,0.5,0.7,6.0,linear
65,83889,34949,21791,0.228355,0.406658,0.14558,0.0,0.5,0.7,6.0,linear
66,84041,34779,21418,0.228488,0.40696,0.147012,0.0,0.5,0.7,6.0,linear
67,83934,34796,21337,0.227293,0.404604,0.14851,0.0,0.5,0.7,6.0,linear
68,83850,34857,21300,0.226767,0.403797,0.149222,0.0,0.5,0.7,6.0,linear
69,83607,34799,21218,0.226781,0.403981,0.150344,0.0,0.5,0.7,6.0,linear
70,84101,35143,21384,0.227127,0.404799,0.150069,0.0,0.5,0.7,6.0,linear
71,84296,35231,21500,0.228017,0.405831,0.149988,0.0,0.5,0.7,6.0,linear
72,83731,35086,21475,0.22803,0.40617,0.150011,0.0,0.5,0.7,6.0,linear
73,83898,34869,21279,0.228907,0.407578,0.150085,0.0,0.5,0.7,6.0,linear
74,83827,34775,21191,0.228925,0.408865,0.150411,0.0,0.5,0.7,6.0,linear
75,83240,34621,21113,0.228679,0.408237,0.149785,0.0,0.5,0.7,6.0,linear
76,84214,34827,21115,0.229465,0.408497,0.150818,0.0,0.5,0.7,6.0,linear
77,84339,35014,21204,0.226789,0.403494,0.151385,0.0,0.5,0.7,6.0,linear
78,84199,35130,21396,0.226962,0.404293,0.151834,0.0,0.5,0.7,6.0,linear
79,84332,35443,21532,0.225665,0.401861,0.151561,0.0,0.5,0.7,6.0,linear
