generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49369,49369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78427,49323,49323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78850,49668,49668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79981,50438,50438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79599,50604,50604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78663,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78545,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77760,49762,49762,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78334,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78787,50076,50076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79084,50329,50329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88089,49952,49952,0.0956915,0.108062,0.0,0.0,0.5,1.6,6.0,linear
13,91055,48115,48115,0.155502,0.189,0.0,0.0,0.5,1.6,6.0,linear
14,88215,45137,45137,0.183237,0.245537,0.0,0.0,0.5,1.6,6.0,linear
15,86827,42240,42240,0.212919,0.306219,0.0,0.0,0.5,1.6,6.0,linear
16,86794,39421,39421,0.240165,0.363969,0.0,0.0,0.5,1.6,6.0,linear
17,87856,36981,36981,0.263568,0.414344,0.0,0.0,0.5,1.6,6.0,linear
18,87659,34586,34586,0.28274,0.454429,0.0,0.0,0.5,1.6,6.0,linear
19,87870,32766,32766,0.29921,0.487344,0.0,0.0,0.5,1.6,6.0,linear
20,87921,31225,31225,0.312666,0.514488,0.0,0.0,0.5,1.6,6.0,linear
21,86790,29518,29518,0.323813,0.536854,0.0,0.0,0.5,1.6,6.0,linear
22,85526,28012,28012,0.332029,0.552513,0.0,0.0,0.5,1.6,6.0,linear
23,84231,26783,26783,0.340095,0.568454,0.0,0.0,0.5,1.6,6.0,linear
24,83459,25707,25707,0.346841,0.580492,0.0,0.0,0.5,1.6,6.0,linear
25,82392,24872,24872,0.353236,0.592291,0.0,0.0,0.5,1.6,6.0,linear
26,81267,23780,23780,0.359702,0.603425,0.0,0.0,0.5,1.6,6.0,linear
27,80241,22942,22942,0.365303,0.613154,0.0,0.0,0.5,1.6,6.0,linear
28,78912,22047,22047,0.370424,0.621086,0.0,0.0,0.5,1.6,6.0,linear
29,77608,21223,21223,0.375117,0.628152,0.0,0.0,0.5,1.6,6.0,linear
30,76469,20629,20629,0.377551,0.63259,0.0,0.0,0.5,1.6,6.0,linear
31,75358,19953,19953,0.382852,0.641161,0.0,0.0,0.5,1.6,6.0,linear
32,74372,19264,19264,0.386396,0.645128,0.0,0.0,0.5,1.6,6.0,linear
33,73126,18837,18837,0.389977,0.6512,0.0,0.0,0.5,1.6,6.0,linear
34,71897,18123,18123,0.394508,0.657138,0.0,0.0,0.5,1.6,6.0,linear
35,70459,17643,17643,0.396751,0.661027,0.0,0.0,0.5,1.6,6.0,linear
36,69564,17310,17310,0.399135,0.662971,0.0,0.0,0.5,1.6,6.0,linear
37,68486,16867,16867,0.401997,0.665976,0.0,0.0,0.5,1.6,6.0,linear
38,67680,16562,16562,0.403773,0.669426,0.0,0.0,0.5,1.6,6.0,linear
39,67067,16152,16152,0.405155,0.67095,0.0,0.0,0.5,1.6,6.0,linear
40,66663,15890,15890,0.40689,0.673215,0.0,0.0,0.5,1.6,6.0,linear
41,65878,15604,15604,0.408722,0.677182,0.0,0.0,0.5,1.6,6.0,linear
42,65290,15133,15133,0.411488,0.678642,0.0,0.0,0.5,1.6,6.0,linear
43,64393,14880,14880,0.414165,0.682602,0.0,0.0,0.5,1.6,6.0,linear
44,63739,14632,14632,0.418322,0.688474,0.0,0.0,0.5,1.6,6.0,linear
45,62674,14146,14146,0.422288,0.695338,0.0,0.0,0.5,1.6,6.0,linear
46,62108,13675,13675,0.424662,0.698532,0.0,0.0,0.5,1.6,6.0,linear
47,61268,13242,13242,0.427692,0.703278,0.0,0.0,0.5,1.6,6.0,linear
48,60020,12911,12911,0.43296,0.708731,0.0,0.0,0.5,1.6,6.0,linear
49,58787,12457,12457,0.437027,0.71351,0.0,0.0,0.5,1.6,6.0,linear
50,57605,12072,12072,0.442383,0.721776,0.0,0.0,0.5,1.6,6.0,linear
51,56800,11470,11470,0.446792,0.726069,0.0,0.0,0.5,1.6,6.0,linear
52,56024,11108,11108,0.450802,0.730318,0.0,0.0,0.5,1.6,6.0,linear
53,54810,10578,10578,0.456482,0.736463,0.0,0.0,0.5,1.6,6.0,linear
54,53417,10142,10142,0.461548,0.741327,0.0,0.0,0.5,1.6,6.0,linear
55,51712,9694,9694,0.46373,0.745122,0.0,0.0,0.5,1.6,6.0,linear
56,50621,9373,9373,0.468872,0.748168,0.0,0.0,0.5,1.6,6.0,linear
57,49499,9081,9081,0.474214,0.752632,0.0,0.0,0.5,1.6,6.0,linear
58,48561,8683,8683,0.48011,0.759794,0.0,0.0,0.5,1.6,6.0,linear
59,47379,8280,8280,0.484995,0.764623,0.0,0.0,0.5,1.6,6.0,linear
60,46268,7718,7718,0.489466,0.768596,0.0,0.0,0.5,1.6,6.0,linear
61,45230,7488,7488,0.492844,0.770268,0.0,0.0,0.5,1.6,6.0,linear
62,44044,7142,7142,0.498037,0.774652,0.0,0.0,0.5,1.6,6.0,linear
63,42882,6694,6694,0.505863,0.782328,0.0,0.0,0.5,1.6,6.0,linear
64,41778,6311,6311,0.51304,0.788283,0.0,0.0,0.5,1.6,6.0,linear
65,40612,5905,5905,0.522764,0.797261,0.0,0.0,0.5,1.6,6.0,linear
66,39112,5529,5529,0.532558,0.805706,0.0,0.0,0.5,1.6,6.0,linear
67,37208,5032,5032,0.542187,0.815143,0.0,0.0,0.5,1.6,6.0,linear
68,35958,4518,4518,0.554352,0.823496,0.0,0.0,0.5,1.6,6.0,linear
69,34321,4091,4091,0.567164,0.831109,0.0,0.0,0.5,1.6,6.0,linear
70,32543,3683,3683,0.580115,0.838457,0.0,0.0,0.5,1.6,6.0,linear
71,30977,3365,3365,0.593293,0.846404,0.0,0.0,0.5,1.6,6.0,linear
72,29462,2952,2952,0.609644,0.85975,0.0,0.0,0.5,1.6,6.0,linear
73,28120,2565,2565,0.628554,0.869853,0.0,0.0,0.5,1.6,6.0,linear
74,26734,2277,2277,0.647238,0.877438,0.0,0.0,0.5,1.6,6.0,linear
75,25247,1999,1999,0.6657,0.889665,0.0,0.0,0.5,1.6,6.0,linear
76,23959,1667,1667,0.689584,0.901069,0.0,0.0,0.5,1.6,6.0,linear
77,22634,1361,1361,0.71481,0.915307,0.0,0.0,0.5,1.6,6.0,linear
78,21377,1083,1083,0.738493,0.927388,0.0,0.0,0.5,1.6,6.0,linear
79,20374,852,852,0.769505,0.938205,0.0,0.0,0.5,1.6,6.0,linear
80,19365,664,664,0.801045,0.94927,0.0,0.0,0.5,1.6,6.0,linear
81,18243,481,481,0.832234,0.959443,0.0,0.0,0.5,1.6,6.0,linear
82,17351,348,348,0.863533,0.970247,0.0,0.0,0.5,1.6,6.0,linear
83,16683,237,237,0.894706,0.978778,0.0,0.0,0.5,1.6,6.0,linear
84,16151,169,169,0.920903,0.984824,0.0,0.0,0.5,1.6,6.0,linear
85,15571,106,106,0.940806,0.991226,0.0,0.0,0.5,1.6,6.0,linear
86,15120,61,61,0.958968,0.99529,0.0,0.0,0.5,1.6,6.0,linear
87,14836,37,37,0.970758,0.997215,0.0,0.0,0.5,1.6,6.0,linear
88,14817,19,19,0.983554,0.998456,0.0,0.0,0.5,1.6,6.0,linear
89,14665,15,15,0.990157,0.998778,0.0,0.0,0.5,1.6,6.0,linear
90,14611,8,8,0.994273,0.999318,0.0,0.0,0.5,1.6,6.0,linear
91,14400,2,2,0.996743,0.999861,0.0,0.0,0.5,1.6,6.0,linear
92,14422,1,1,0.998129,0.999931,0.0,0.0,0.5,1.6,6.0,linear
93,14467,0,0,0.998998,1.0,0.0,0.0,0.5,1.6,6.0,linear

