generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49117,49117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78395,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79750,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80605,50875,50875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78658,50144,50144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77701,49772,49772,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78786,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78562,50056,50056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78534,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78110,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78375,49837,49837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81816,50351,50351,0.0262707,0.0305362,0.0,0.0,0.5,0.4,6.0,linear
13,81726,49344,49344,0.0455328,0.0580648,0.0,0.0,0.5,0.4,6.0,linear
14,79736,47809,47809,0.0573977,0.0820626,0.0,0.0,0.5,0.4,6.0,linear
15,80360,47443,47443,0.0703281,0.108461,0.0,0.0,0.5,0.4,6.0,linear
16,81046,46728,46728,0.0824583,0.13353,0.0,0.0,0.5,0.4,6.0,linear
17,81588,45978,45978,0.0935049,0.155314,0.0,0.0,0.5,0.4,6.0,linear
18,82159,45382,45382,0.102452,0.173851,0.0,0.0,0.5,0.4,6.0,linear
19,82260,44719,44719,0.110369,0.190502,0.0,0.0,0.5,0.4,6.0,linear
20,82899,44487,44487,0.117779,0.205075,0.0,0.0,0.5,0.4,6.0,linear
21,82867,43977,43977,0.123854,0.217345,0.0,0.0,0.5,0.4,6.0,linear
22,82601,43366,43366,0.129695,0.229349,0.0,0.0,0.5,0.4,6.0,linear
23,82584,42830,42830,0.134774,0.238635,0.0,0.0,0.5,0.4,6.0,linear
24,83005,42730,42730,0.139002,0.248007,0.0,0.0,0.5,0.4,6.0,linear
25,83457,42365,42365,0.144176,0.258375,0.0,0.0,0.5,0.4,6.0,linear
26,83104,41953,41953,0.147764,0.265629,0.0,0.0,0.5,0.4,6.0,linear
27,83512,41863,41863,0.150809,0.272064,0.0,0.0,0.5,0.4,6.0,linear
28,83725,41745,41745,0.153972,0.278279,0.0,0.0,0.5,0.4,6.0,linear
29,83420,41149,41149,0.157251,0.285053,0.0,0.0,0.5,0.4,6.0,linear
30,82994,40553,40553,0.16172,0.293534,0.0,0.0,0.5,0.4,6.0,linear
31,83231,40354,40354,0.163501,0.297303,0.0,0.0,0.5,0.4,6.0,linear
32,83447,40178,40178,0.166655,0.304087,0.0,0.0,0.5,0.4,6.0,linear
33,83530,40017,40017,0.168609,0.307984,0.0,0.0,0.5,0.4,6.0,linear
34,83469,39911,39911,0.170226,0.311387,0.0,0.0,0.5,0.4,6.0,linear
35,83790,39957,39957,0.17152,0.313453,0.0,0.0,0.5,0.4,6.0,linear
36,83682,39893,39893,0.172197,0.314649,0.0,0.0,0.5,0.4,6.0,linear
37,83316,39658,39658,0.174505,0.319782,0.0,0.0,0.5,0.4,6.0,linear
38,83330,39390,39390,0.176915,0.324677,0.0,0.0,0.5,0.4,6.0,linear
39,82978,38851,38851,0.176655,0.324732,0.0,0.0,0.5,0.4,6.0,linear
40,82886,38949,38949,0.177941,0.327606,0.0,0.0,0.5,0.4,6.0,linear
41,83070,38938,38938,0.178415,0.328353,0.0,0.0,0.5,0.4,6.0,linear
42,82987,38716,38716,0.179085,0.329338,0.0,0.0,0.5,0.4,6.0,linear
43,83103,38792,38792,0.179437,0.330166,0.0,0.0,0.5,0.4,6.0,linear
44,83028,38741,38741,0.180555,0.332277,0.0,0.0,0.5,0.4,6.0,linear
45,83396,38788,38788,0.179167,0.329832,0.0,0.0,0.5,0.4,6.0,linear
46,82964,38644,38644,0.181173,0.333911,0.0,0.0,0.5,0.4,6.0,linear
47,83669,38915,38915,0.180538,0.332377,0.0,0.0,0.5,0.4,6.0,linear
48,83077,38758,38758,0.180973,0.332729,0.0,0.0,0.5,0.4,6.0,linear
49,83179,38564,38564,0.181441,0.333769,0.0,0.0,0.5,0.4,6.0,linear
50,83117,38468,38468,0.181458,0.333567,0.0,0.0,0.5,0.4,6.0,linear
51,83283,38635,38635,0.18278,0.336403,0.0,0.0,0.5,0.4,6.0,linear
52,83490,38592,38592,0.181716,0.334343,0.0,0.0,0.5,0.4,6.0,linear
53,83474,38619,38619,0.18322,0.337607,0.0,0.0,0.5,0.4,6.0,linear
54,83169,38473,38473,0.183571,0.337903,0.0,0.0,0.5,0.4,6.0,linear
55,83503,38537,38537,0.182375,0.33553,0.0,0.0,0.5,0.4,6.0,linear
56,83465,38578,38578,0.183015,0.336963,0.0,0.0,0.5,0.4,6.0,linear
57,83388,38428,38428,0.183608,0.338554,0.0,0.0,0.5,0.4,6.0,linear
58,83201,38452,38452,0.183151,0.337466,0.0,0.0,0.5,0.4,6.0,linear
59,83288,38364,38364,0.183199,0.337273,0.0,0.0,0.5,0.4,6.0,linear
60,83235,38409,38409,0.182767,0.336471,0.0,0.0,0.5,0.4,6.0,linear
61,83528,38673,38673,0.183084,0.33741,0.0,0.0,0.5,0.4,6.0,linear
62,83311,38273,38273,0.184892,0.34086,0.0,0.0,0.5,0.4,6.0,linear
63,83540,38203,38203,0.184973,0.341149,0.0,0.0,0.5,0.4,6.0,linear
64,83391,38248,38248,0.185574,0.342278,0.0,0.0,0.5,0.4,6.0,linear
65,82757,38120,38120,0.184264,0.34022,0.0,0.0,0.5,0.4,6.0,linear
66,83124,38322,38322,0.183073,0.337578,0.0,0.0,0.5,0.4,6.0,linear
67,83394,38385,38385,0.182112,0.335658,0.0,0.0,0.5,0.4,6.0,linear
68,83561,38574,38574,0.182639,0.336301,0.0,0.0,0.5,0.4,6.0,linear
69,83774,38733,38733,0.181266,0.333435,0.0,0.0,0.5,0.4,6.0,linear
70,83770,39138,39138,0.181007,0.33287,0.0,0.0,0.5,0.4,6.0,linear
71,84026,39150,39150,0.181035,0.333352,0.0,0.0,0.5,0.4,6.0,linear
72,83214,38507,38507,0.181921,0.335044,0.0,0.0,0.5,0.4,6.0,linear
73,83070,38524,38524,0.182563,0.33625,0.0,0.0,0.5,0.4,6.0,linear
74,83068,38770,38770,0.182742,0.336228,0.0,0.0,0.5,0.4,6.0,linear
75,83233,38763,38763,0.182582,0.336173,0.0,0.0,0.5,0.4,6.0,linear
76,83418,38681,38681,0.184042,0.33854,0.0,0.0,0.5,0.4,6.0,linear
77,83245,38585,38585,0.182926,0.337016,0.0,0.0,0.5,0.4,6.0,linear
78,82961,38460,38460,0.183744,0.338812,0.0,0.0,0.5,0.4,6.0,linear
79,83318,38457,38457,0.184618,0.34098,0.0,0.0,0.5,0.4,6.0,linear
80,83651,38588,38588,0.185153,0.341713,0.0,0.0,0.5,0.4,6.0,linear
81,83322,38344,38344,0.18596,0.342819,0.0,0.0,0.5,0.4,6.0,linear
82,82741,38229,38229,0.18629,0.343585,0.0,0.0,0.5,0.4,6.0,linear
83,82944,38198,38198,0.18671,0.344268,0.0,0.0,0.5,0.4,6.0,linear
