generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48995,48995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77935,48867,48867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79991,50224,50224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81009,50959,50959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78815,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76855,49388,49388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78592,50059,50059,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79332,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79169,50269,50269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77543,49611,49611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77558,49664,49664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88882,50408,50408,0.0957673,0.10907,0.0,0.0,0.5,1.6,6.0,linear
13,91431,48544,48544,0.153235,0.187653,0.0,0.0,0.5,1.6,6.0,linear
14,88633,45496,45496,0.183376,0.246272,0.0,0.0,0.5,1.6,6.0,linear
15,86720,42459,42459,0.212511,0.30714,0.0,0.0,0.5,1.6,6.0,linear
16,86602,39680,39680,0.240557,0.366654,0.0,0.0,0.5,1.6,6.0,linear
17,87502,36995,36995,0.266082,0.419709,0.0,0.0,0.5,1.6,6.0,linear
18,87581,34407,34407,0.285928,0.461589,0.0,0.0,0.5,1.6,6.0,linear
19,88035,32683,32683,0.303463,0.496077,0.0,0.0,0.5,1.6,6.0,linear
20,86982,30751,30751,0.31701,0.522832,0.0,0.0,0.5,1.6,6.0,linear
21,86549,29133,29133,0.329369,0.546604,0.0,0.0,0.5,1.6,6.0,linear
22,85350,27559,27559,0.339597,0.566276,0.0,0.0,0.5,1.6,6.0,linear
23,83958,26065,26065,0.347677,0.582556,0.0,0.0,0.5,1.6,6.0,linear
24,82803,24823,24823,0.355498,0.596312,0.0,0.0,0.5,1.6,6.0,linear
25,81171,23743,23743,0.362824,0.609396,0.0,0.0,0.5,1.6,6.0,linear
26,79818,22639,22639,0.370943,0.622151,0.0,0.0,0.5,1.6,6.0,linear
27,78033,21466,21466,0.377739,0.63301,0.0,0.0,0.5,1.6,6.0,linear
28,76738,20521,20521,0.383352,0.641412,0.0,0.0,0.5,1.6,6.0,linear
29,74941,19643,19643,0.389955,0.65256,0.0,0.0,0.5,1.6,6.0,linear
30,73412,18794,18794,0.394528,0.660383,0.0,0.0,0.5,1.6,6.0,linear
31,71666,17848,17848,0.400382,0.669067,0.0,0.0,0.5,1.6,6.0,linear
32,69741,16940,16940,0.406646,0.67874,0.0,0.0,0.5,1.6,6.0,linear
33,68078,16076,16076,0.412079,0.685074,0.0,0.0,0.5,1.6,6.0,linear
34,66454,15216,15216,0.418021,0.693161,0.0,0.0,0.5,1.6,6.0,linear
35,64908,14633,14633,0.425253,0.702797,0.0,0.0,0.5,1.6,6.0,linear
36,62599,13701,13701,0.430471,0.711113,0.0,0.0,0.5,1.6,6.0,linear
37,61657,13010,13010,0.436673,0.71827,0.0,0.0,0.5,1.6,6.0,linear
38,59225,12154,12154,0.441504,0.722654,0.0,0.0,0.5,1.6,6.0,linear
39,57920,11744,11744,0.446496,0.726432,0.0,0.0,0.5,1.6,6.0,linear
40,55942,11046,11046,0.452313,0.734042,0.0,0.0,0.5,1.6,6.0,linear
41,54435,10496,10496,0.458258,0.740744,0.0,0.0,0.5,1.6,6.0,linear
42,52895,9959,9959,0.464241,0.746391,0.0,0.0,0.5,1.6,6.0,linear
43,51792,9373,9373,0.472765,0.755676,0.0,0.0,0.5,1.6,6.0,linear
44,50066,8802,8802,0.478641,0.761755,0.0,0.0,0.5,1.6,6.0,linear
45,48014,8160,8160,0.485362,0.768231,0.0,0.0,0.5,1.6,6.0,linear
46,46489,7688,7688,0.492546,0.773613,0.0,0.0,0.5,1.6,6.0,linear
47,44592,7166,7166,0.502268,0.783585,0.0,0.0,0.5,1.6,6.0,linear
48,42710,6663,6663,0.51013,0.789288,0.0,0.0,0.5,1.6,6.0,linear
49,41125,6246,6246,0.518914,0.797705,0.0,0.0,0.5,1.6,6.0,linear
50,39610,5677,5677,0.531128,0.807462,0.0,0.0,0.5,1.6,6.0,linear
51,38025,5100,5100,0.542352,0.817781,0.0,0.0,0.5,1.6,6.0,linear
52,36311,4612,4612,0.552678,0.824181,0.0,0.0,0.5,1.6,6.0,linear
53,34478,4227,4227,0.565123,0.832299,0.0,0.0,0.5,1.6,6.0,linear
54,32585,3789,3789,0.58125,0.84473,0.0,0.0,0.5,1.6,6.0,linear
55,31111,3372,3372,0.598154,0.855306,0.0,0.0,0.5,1.6,6.0,linear
56,29500,2885,2885,0.614579,0.868553,0.0,0.0,0.5,1.6,6.0,linear
57,28278,2489,2489,0.635432,0.877951,0.0,0.0,0.5,1.6,6.0,linear
58,26413,2082,2082,0.658815,0.890385,0.0,0.0,0.5,1.6,6.0,linear
59,24836,1727,1727,0.687044,0.902973,0.0,0.0,0.5,1.6,6.0,linear
60,22915,1432,1432,0.711601,0.91727,0.0,0.0,0.5,1.6,6.0,linear
61,21665,1083,1083,0.735669,0.930079,0.0,0.0,0.5,1.6,6.0,linear
62,20682,855,855,0.767269,0.942964,0.0,0.0,0.5,1.6,6.0,linear
63,19647,659,659,0.79826,0.952734,0.0,0.0,0.5,1.6,6.0,linear
64,18497,469,469,0.834136,0.964508,0.0,0.0,0.5,1.6,6.0,linear
65,17421,329,329,0.867174,0.973903,0.0,0.0,0.5,1.6,6.0,linear
66,16502,229,229,0.90044,0.980339,0.0,0.0,0.5,1.6,6.0,linear
67,15747,168,168,0.927926,0.985774,0.0,0.0,0.5,1.6,6.0,linear
68,15384,105,105,0.947425,0.990652,0.0,0.0,0.5,1.6,6.0,linear
69,15110,65,65,0.962279,0.99367,0.0,0.0,0.5,1.6,6.0,linear
70,14765,41,41,0.972908,0.996605,0.0,0.0,0.5,1.6,6.0,linear
71,14838,27,27,0.983154,0.997794,0.0,0.0,0.5,1.6,6.0,linear
72,14642,17,17,0.988351,0.99837,0.0,0.0,0.5,1.6,6.0,linear
73,14677,9,9,0.992607,0.999118,0.0,0.0,0.5,1.6,6.0,linear
74,14609,6,6,0.995763,0.999385,0.0,0.0,0.5,1.6,6.0,linear
75,14405,4,4,0.997918,0.999722,0.0,0.0,0.5,1.6,6.0,linear
76,14421,1,1,0.998788,0.999931,0.0,0.0,0.5,1.6,6.0,linear
77,14422,0,0,0.999619,1.0,0.0,0.0,0.5,1.6,6.0,linear

