generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48991,48991,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78202,49306,49306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79593,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79436,50274,50274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79177,50140,50140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78486,49958,49958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78359,49700,49700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77917,49445,49445,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78291,49631,49631,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78958,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78776,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84885,50554,50554,0.0563544,0.0652779,0.0,0.0,0.5,0.9,6.0,linear
13,86994,49833,49833,0.0940724,0.117462,0.0,0.0,0.5,0.9,6.0,linear
14,82700,46483,46483,0.116835,0.161273,0.0,0.0,0.5,0.9,6.0,linear
15,80368,43856,43856,0.139957,0.209981,0.0,0.0,0.5,0.9,6.0,linear
16,82309,42646,42646,0.160577,0.253165,0.0,0.0,0.5,0.9,6.0,linear
17,83956,41336,41336,0.179485,0.292228,0.0,0.0,0.5,0.9,6.0,linear
18,84895,39971,39971,0.19474,0.324614,0.0,0.0,0.5,0.9,6.0,linear
19,84921,38850,38850,0.206983,0.3496,0.0,0.0,0.5,0.9,6.0,linear
20,85131,38105,38105,0.218821,0.372397,0.0,0.0,0.5,0.9,6.0,linear
21,84849,36999,36999,0.228325,0.392077,0.0,0.0,0.5,0.9,6.0,linear
22,84179,35738,35738,0.237002,0.409791,0.0,0.0,0.5,0.9,6.0,linear
23,84450,34936,34936,0.244592,0.425169,0.0,0.0,0.5,0.9,6.0,linear
24,84461,34108,34108,0.248926,0.434238,0.0,0.0,0.5,0.9,6.0,linear
