generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78386,49530,49530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80247,50705,50705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79686,50726,50726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77525,49620,49620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77183,49466,49466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78771,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78537,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78639,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79118,50589,50589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78244,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85247,49434,49434,0.081024,0.0918843,0.0,0.0,0.5,1.3,6.0,linear
13,87272,47903,47903,0.130741,0.161003,0.0,0.0,0.5,1.3,6.0,linear
14,86314,45876,45876,0.155841,0.212117,0.0,0.0,0.5,1.3,6.0,linear
15,85164,43221,43221,0.182881,0.267991,0.0,0.0,0.5,1.3,6.0,linear
16,85339,40722,40722,0.209588,0.32359,0.0,0.0,0.5,1.3,6.0,linear
17,86328,38728,38728,0.232094,0.370127,0.0,0.0,0.5,1.3,6.0,linear
18,86569,36856,36856,0.250954,0.41097,0.0,0.0,0.5,1.3,6.0,linear
19,86759,35034,35034,0.268578,0.446546,0.0,0.0,0.5,1.3,6.0,linear
20,86200,33167,33167,0.283507,0.477031,0.0,0.0,0.5,1.3,6.0,linear
21,85354,31609,31609,0.29667,0.503192,0.0,0.0,0.5,1.3,6.0,linear
22,84339,30059,30059,0.309125,0.526948,0.0,0.0,0.5,1.3,6.0,linear
23,83160,28232,28232,0.319777,0.547376,0.0,0.0,0.5,1.3,6.0,linear
24,81839,26629,26629,0.32996,0.566636,0.0,0.0,0.5,1.3,6.0,linear
25,79930,25154,25154,0.34066,0.58517,0.0,0.0,0.5,1.3,6.0,linear
26,78014,23721,23721,0.349942,0.602093,0.0,0.0,0.5,1.3,6.0,linear
27,76155,22285,22285,0.35944,0.618804,0.0,0.0,0.5,1.3,6.0,linear
28,74056,20786,20786,0.367391,0.632954,0.0,0.0,0.5,1.3,6.0,linear
29,72311,19603,19603,0.375144,0.644585,0.0,0.0,0.5,1.3,6.0,linear
30,69865,18333,18333,0.384223,0.65933,0.0,0.0,0.5,1.3,6.0,linear
31,67673,17206,17206,0.390757,0.669585,0.0,0.0,0.5,1.3,6.0,linear
32,64931,15890,15890,0.400301,0.68299,0.0,0.0,0.5,1.3,6.0,linear
33,62620,14841,14841,0.409284,0.696213,0.0,0.0,0.5,1.3,6.0,linear
34,59727,13629,13629,0.41763,0.708518,0.0,0.0,0.5,1.3,6.0,linear
35,57260,12488,12488,0.426648,0.719361,0.0,0.0,0.5,1.3,6.0,linear
36,54462,11395,11395,0.435878,0.732775,0.0,0.0,0.5,1.3,6.0,linear
37,52165,10342,10342,0.445714,0.744613,0.0,0.0,0.5,1.3,6.0,linear
38,49785,9419,9419,0.456725,0.755763,0.0,0.0,0.5,1.3,6.0,linear
39,46694,8493,8493,0.46726,0.767134,0.0,0.0,0.5,1.3,6.0,linear
40,43651,7563,7563,0.478962,0.779767,0.0,0.0,0.5,1.3,6.0,linear
41,41173,6670,6670,0.494713,0.79561,0.0,0.0,0.5,1.3,6.0,linear
42,38658,5746,5746,0.510162,0.811553,0.0,0.0,0.5,1.3,6.0,linear
43,36160,5008,5008,0.527519,0.82405,0.0,0.0,0.5,1.3,6.0,linear
44,33280,4254,4254,0.542088,0.837048,0.0,0.0,0.5,1.3,6.0,linear
45,30854,3612,3612,0.561194,0.849651,0.0,0.0,0.5,1.3,6.0,linear
46,28200,2978,2978,0.583547,0.866222,0.0,0.0,0.5,1.3,6.0,linear
47,25887,2392,2392,0.608533,0.8798,0.0,0.0,0.5,1.3,6.0,linear
48,23456,1911,1911,0.637593,0.893194,0.0,0.0,0.5,1.3,6.0,linear
49,21464,1494,1494,0.667656,0.908118,0.0,0.0,0.5,1.3,6.0,linear
50,19652,1145,1145,0.702343,0.923535,0.0,0.0,0.5,1.3,6.0,linear
51,18105,865,865,0.739344,0.938656,0.0,0.0,0.5,1.3,6.0,linear
52,16636,600,600,0.778729,0.953725,0.0,0.0,0.5,1.3,6.0,linear
53,15517,416,416,0.819008,0.966735,0.0,0.0,0.5,1.3,6.0,linear
54,14522,258,258,0.857286,0.977146,0.0,0.0,0.5,1.3,6.0,linear
55,13707,173,173,0.892667,0.984091,0.0,0.0,0.5,1.3,6.0,linear
56,13101,103,103,0.925443,0.990552,0.0,0.0,0.5,1.3,6.0,linear
57,12554,56,56,0.950655,0.994806,0.0,0.0,0.5,1.3,6.0,linear
58,12247,29,29,0.972949,0.997416,0.0,0.0,0.5,1.3,6.0,linear
59,11996,15,15,0.983008,0.99868,0.0,0.0,0.5,1.3,6.0,linear
60,11896,8,8,0.990372,0.99933,0.0,0.0,0.5,1.3,6.0,linear
61,11897,2,2,0.994841,0.999832,0.0,0.0,0.5,1.3,6.0,linear
62,11608,0,0,0.998105,1.0,0.0,0.0,0.5,1.3,6.0,linear

