generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78112,49300,49300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78962,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80349,50689,50689,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79309,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78164,49920,49920,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78991,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78123,49555,49555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79332,50409,50409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80007,50831,50831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78932,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80672,49953,49953,0.0270707,0.0315311,0.0,0.0,0.5,0.4,6.0,linear
13,80789,49125,49125,0.0457519,0.0586124,0.0,0.0,0.5,0.4,6.0,linear
14,80367,48296,48296,0.056935,0.0813694,0.0,0.0,0.5,0.4,6.0,linear
15,80022,46943,46943,0.0704202,0.108091,0.0,0.0,0.5,0.4,6.0,linear
16,80911,46380,46380,0.0821002,0.132175,0.0,0.0,0.5,0.4,6.0,linear
17,81194,45649,45649,0.0934888,0.155452,0.0,0.0,0.5,0.4,6.0,linear
18,81393,44931,44931,0.101904,0.172373,0.0,0.0,0.5,0.4,6.0,linear
19,81977,44755,44755,0.110573,0.189542,0.0,0.0,0.5,0.4,6.0,linear
20,81888,44109,44109,0.117012,0.202723,0.0,0.0,0.5,0.4,6.0,linear
21,81202,43353,43353,0.122453,0.214076,0.0,0.0,0.5,0.4,6.0,linear
22,81745,42995,42995,0.129014,0.227373,0.0,0.0,0.5,0.4,6.0,linear
23,82713,42809,42809,0.132865,0.235606,0.0,0.0,0.5,0.4,6.0,linear
24,82628,42330,42330,0.137674,0.24543,0.0,0.0,0.5,0.4,6.0,linear
25,82574,42016,42016,0.14025,0.250391,0.0,0.0,0.5,0.4,6.0,linear
26,82339,41913,41913,0.144804,0.258568,0.0,0.0,0.5,0.4,6.0,linear
27,82296,41564,41564,0.147536,0.264525,0.0,0.0,0.5,0.4,6.0,linear
28,81868,40974,40974,0.149157,0.268983,0.0,0.0,0.5,0.4,6.0,linear
29,82488,41083,41083,0.151833,0.273676,0.0,0.0,0.5,0.4,6.0,linear
30,82202,40586,40586,0.153614,0.276979,0.0,0.0,0.5,0.4,6.0,linear
31,82161,40513,40513,0.155164,0.280834,0.0,0.0,0.5,0.4,6.0,linear
32,82833,40695,40695,0.156043,0.28239,0.0,0.0,0.5,0.4,6.0,linear
33,82712,40459,40459,0.15736,0.285326,0.0,0.0,0.5,0.4,6.0,linear
34,82648,40566,40566,0.157835,0.286243,0.0,0.0,0.5,0.4,6.0,linear
35,82560,40337,40337,0.159051,0.288171,0.0,0.0,0.5,0.4,6.0,linear
36,82943,40671,40671,0.160498,0.291063,0.0,0.0,0.5,0.4,6.0,linear
37,82876,40386,40386,0.160753,0.291372,0.0,0.0,0.5,0.4,6.0,linear
38,81515,39679,39679,0.162239,0.294406,0.0,0.0,0.5,0.4,6.0,linear
