generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49372,49372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78133,49366,49366,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78788,49918,49918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79397,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79054,50295,50295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78155,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77448,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78567,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79317,50299,50299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78971,50236,50236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78369,50004,50004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84215,50074,50074,0.0629908,0.072863,0.0,0.0,0.5,1.0,6.0,linear
13,86007,48899,48899,0.104033,0.12939,0.0,0.0,0.5,1.0,6.0,linear
14,83754,46533,46533,0.127256,0.175972,0.0,0.0,0.5,1.0,6.0,linear
15,82841,44288,44288,0.151336,0.224827,0.0,0.0,0.5,1.0,6.0,linear
16,82926,42148,42148,0.173543,0.271448,4.19562e-06,0.0,0.5,1.0,6.0,linear
17,84025,40403,40402,0.19317,0.312438,8.19229e-06,0.0,0.5,1.0,6.0,linear
18,84377,38700,38699,0.20867,0.344726,1.61744e-05,0.0,0.5,1.0,6.0,linear
19,85270,37773,37771,0.221428,0.371324,3.1767e-05,0.0,0.5,1.0,6.0,linear
20,85752,37000,36997,0.228685,0.386823,3.56337e-05,0.0,0.5,1.0,6.0,linear
21,85047,35870,35867,0.238514,0.407139,4.73399e-05,0.0,0.5,1.0,6.0,linear
22,85133,35036,35031,0.246091,0.422354,7.46861e-05,0.0,0.5,1.0,6.0,linear
23,84786,34025,34019,0.252631,0.433929,4.34522e-05,0.0,0.5,1.0,6.0,linear
24,84310,33290,33283,0.258296,0.445597,7.86745e-05,0.0,0.5,1.0,6.0,linear
25,83868,32639,32630,0.26158,0.4516,9.47082e-05,0.0,0.5,1.0,6.0,linear
26,84048,32334,32324,0.264904,0.459092,0.000129716,0.0,0.5,1.0,6.0,linear
27,83973,31976,31961,0.268986,0.467306,0.000164904,0.0,0.5,1.0,6.0,linear
