generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78755,49645,49645,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79411,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78946,50096,50096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77880,49792,49792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77747,49548,49548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78334,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79819,50454,50454,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78638,50033,50033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77423,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77855,49771,49771,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84605,50146,50146,0.0575221,0.0670164,0.0,0.0,0.5,0.9,6.0,linear
13,86090,49001,49001,0.0958523,0.120997,0.0,0.0,0.5,0.9,6.0,linear
14,82859,46258,46258,0.11853,0.165811,7.01699e-05,0.0,0.5,0.9,6.0,linear
15,82214,44627,44621,0.13986,0.210666,0.000503945,0.0,0.5,0.9,6.0,linear
16,82985,43036,42984,0.160769,0.253439,0.00167921,0.0,0.5,0.9,6.0,linear
17,83506,41346,41161,0.180266,0.293085,0.00363489,0.0,0.5,0.9,6.0,linear
18,83772,39765,39343,0.195317,0.324513,0.0068382,0.0,0.5,0.9,6.0,linear
19,84114,38670,37918,0.208782,0.35141,0.0113323,0.0,0.5,0.9,6.0,linear
20,84722,37938,36668,0.216749,0.368964,0.0163805,0.0,0.5,0.9,6.0,linear
21,85308,37082,35319,0.226761,0.388562,0.0224391,0.0,0.5,0.9,6.0,linear
22,84000,35766,33371,0.233163,0.401704,0.0295857,0.0,0.5,0.9,6.0,linear
23,84300,35198,32136,0.23929,0.414051,0.0370505,0.0,0.5,0.9,6.0,linear
24,83837,34499,30723,0.243881,0.423892,0.0448697,0.0,0.5,0.9,6.0,linear
25,83594,33890,29402,0.248556,0.433259,0.0525792,0.0,0.5,0.9,6.0,linear
26,83696,33343,28070,0.253368,0.442913,0.0602557,0.0,0.5,0.9,6.0,linear
27,83790,32944,26961,0.25682,0.449512,0.0684739,0.0,0.5,0.9,6.0,linear
28,83406,32614,25894,0.258953,0.453349,0.0767374,0.0,0.5,0.9,6.0,linear
29,83270,32410,25084,0.259925,0.456147,0.0849386,0.0,0.5,0.9,6.0,linear
30,83482,32148,24348,0.262581,0.461072,0.0924193,0.0,0.5,0.9,6.0,linear
31,82985,31752,23378,0.263411,0.462805,0.0990451,0.0,0.5,0.9,6.0,linear
32,83013,31639,22623,0.264246,0.463618,0.10665,0.0,0.5,0.9,6.0,linear
33,82500,31480,21767,0.26462,0.465529,0.113319,0.0,0.5,0.9,6.0,linear
34,82770,31487,21195,0.266776,0.469159,0.119502,0.0,0.5,0.9,6.0,linear
35,82387,31255,20489,0.267737,0.470998,0.12629,0.0,0.5,0.9,6.0,linear
36,82378,31247,19927,0.268423,0.472698,0.132557,0.0,0.5,0.9,6.0,linear
37,82349,31119,19497,0.269419,0.474467,0.137128,0.0,0.5,0.9,6.0,linear
38,82556,31066,19101,0.271481,0.477913,0.141295,0.0,0.5,0.9,6.0,linear
39,81762,30623,18413,0.272105,0.480081,0.144905,0.0,0.5,0.9,6.0,linear
40,81629,30498,18019,0.273301,0.482036,0.148615,0.0,0.5,0.9,6.0,linear
41,81682,30519,17680,0.272966,0.481389,0.153587,0.0,0.5,0.9,6.0,linear
42,81738,30497,17386,0.272721,0.480732,0.156581,0.0,0.5,0.9,6.0,linear
43,81938,30491,17262,0.274079,0.483162,0.159119,0.0,0.5,0.9,6.0,linear
44,81645,30230,16857,0.275336,0.48529,0.161111,0.0,0.5,0.9,6.0,linear
45,81296,29979,16433,0.274599,0.484179,0.163414,0.0,0.5,0.9,6.0,linear
46,81804,30162,16372,0.274866,0.485062,0.164388,0.0,0.5,0.9,6.0,linear
47,81771,29977,16163,0.275823,0.486441,0.166936,0.0,0.5,0.9,6.0,linear
48,81484,29912,16131,0.274353,0.482943,0.167869,0.0,0.5,0.9,6.0,linear
49,81696,30106,16082,0.27322,0.481474,0.171022,0.0,0.5,0.9,6.0,linear
50,81839,30365,16086,0.273033,0.480942,0.173041,0.0,0.5,0.9,6.0,linear
51,81811,30183,15770,0.272925,0.480896,0.174145,0.0,0.5,0.9,6.0,linear
52,82048,30390,15637,0.273153,0.4813,0.175235,0.0,0.5,0.9,6.0,linear
53,81935,30414,15577,0.272684,0.480915,0.17612,0.0,0.5,0.9,6.0,linear
54,81974,30435,15674,0.271621,0.477543,0.177268,0.0,0.5,0.9,6.0,linear
55,81858,30313,15507,0.271884,0.478713,0.177128,0.0,0.5,0.9,6.0,linear
56,81847,30345,15498,0.270942,0.476927,0.178002,0.0,0.5,0.9,6.0,linear
57,81769,30530,15484,0.269016,0.473859,0.179242,0.0,0.5,0.9,6.0,linear
58,81803,30574,15468,0.27088,0.476609,0.179358,0.0,0.5,0.9,6.0,linear
59,82313,30641,15550,0.270017,0.474689,0.17952,0.0,0.5,0.9,6.0,linear
60,82362,30906,15608,0.269859,0.475715,0.180848,0.0,0.5,0.9,6.0,linear
61,82534,30796,15471,0.270349,0.475622,0.18031,0.0,0.5,0.9,6.0,linear
62,82056,30701,15446,0.271233,0.477676,0.180544,0.0,0.5,0.9,6.0,linear
63,81856,30511,15410,0.271137,0.47719,0.18069,0.0,0.5,0.9,6.0,linear
64,81608,30672,15453,0.270312,0.475726,0.180571,0.0,0.5,0.9,6.0,linear
65,82005,30684,15413,0.271373,0.478155,0.181597,0.0,0.5,0.9,6.0,linear
66,82130,30643,15374,0.270642,0.476706,0.181876,0.0,0.5,0.9,6.0,linear
67,81914,30672,15426,0.269995,0.475916,0.181892,0.0,0.5,0.9,6.0,linear
68,81957,30685,15364,0.271602,0.478879,0.182465,0.0,0.5,0.9,6.0,linear
69,81958,30654,15305,0.270574,0.476211,0.182966,0.0,0.5,0.9,6.0,linear
70,81964,30662,15331,0.270568,0.475701,0.183298,0.0,0.5,0.9,6.0,linear
71,82211,30801,15407,0.272625,0.479656,0.182243,0.0,0.5,0.9,6.0,linear
72,82303,30623,15212,0.272336,0.479765,0.182488,0.0,0.5,0.9,6.0,linear
73,81997,30589,15153,0.271748,0.479169,0.18278,0.0,0.5,0.9,6.0,linear
74,82140,30756,15288,0.271616,0.47838,0.182541,0.0,0.5,0.9,6.0,linear
75,81744,30608,15187,0.270632,0.477323,0.183774,0.0,0.5,0.9,6.0,linear
76,82073,30526,15222,0.270173,0.476173,0.182834,0.0,0.5,0.9,6.0,linear
77,82199,30702,15394,0.27039,0.476377,0.183096,0.0,0.5,0.9,6.0,linear
78,82483,30674,15403,0.269592,0.475088,0.18245,0.0,0.5,0.9,6.0,linear
79,82673,30919,15444,0.270217,0.476004,0.181079,0.0,0.5,0.9,6.0,linear
80,82290,30834,15446,0.270004,0.475634,0.181794,0.0,0.5,0.9,6.0,linear
81,82099,30703,15501,0.270481,0.476637,0.181506,0.0,0.5,0.9,6.0,linear
82,82030,30743,15479,0.270721,0.47657,0.181386,0.0,0.5,0.9,6.0,linear
83,82227,30562,15451,0.271806,0.478238,0.180438,0.0,0.5,0.9,6.0,linear
84,82249,30347,15361,0.271643,0.479084,0.18073,0.0,0.5,0.9,6.0,linear
85,82203,30426,15442,0.271175,0.478909,0.180824,0.0,0.5,0.9,6.0,linear
86,82018,30432,15309,0.271957,0.479094,0.180015,0.0,0.5,0.9,6.0,linear
87,82378,30609,15453,0.271627,0.478854,0.180057,0.0,0.5,0.9,6.0,linear
88,82386,30724,15542,0.271868,0.479267,0.180296,0.0,0.5,0.9,6.0,linear
89,81739,30183,15187,0.272132,0.479177,0.180736,0.0,0.5,0.9,6.0,linear
90,81943,30291,15243,0.270897,0.476618,0.18186,0.0,0.5,0.9,6.0,linear
