generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49082,49082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78570,49336,49336,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80387,50495,50495,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80053,50763,50763,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79015,50522,50522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77279,49741,49741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76446,49230,49230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78287,49768,49768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79966,50501,50501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78675,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78522,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85194,50104,50104,0.0693943,0.0802953,0.0,0.0,0.5,1.1,6.0,linear
13,88142,49330,49330,0.113772,0.140848,0.0,0.0,0.5,1.1,6.0,linear
14,84640,46461,46461,0.137413,0.188045,0.000217433,0.0,0.5,1.1,6.0,linear
15,82977,43778,43756,0.163203,0.241215,0.000951622,0.0,0.5,1.1,6.0,linear
16,82790,41483,41385,0.18705,0.291244,0.00273788,0.0,0.5,1.1,6.0,linear
17,84263,39714,39398,0.207175,0.333246,0.0057277,0.0,0.5,1.1,6.0,linear
18,84550,37904,37244,0.223514,0.367419,0.0105801,0.0,0.5,1.1,6.0,linear
19,84902,36553,35339,0.237328,0.396049,0.016857,0.0,0.5,1.1,6.0,linear
20,85071,35322,33482,0.247126,0.417435,0.0249897,0.0,0.5,1.1,6.0,linear
21,85595,34429,31743,0.256364,0.434814,0.0339261,0.0,0.5,1.1,6.0,linear
22,85181,33289,29725,0.264216,0.449748,0.04419,0.0,0.5,1.1,6.0,linear
23,84420,32395,27900,0.269263,0.460642,0.0554613,0.0,0.5,1.1,6.0,linear
24,84295,31805,26299,0.274733,0.471479,0.067019,0.0,0.5,1.1,6.0,linear
25,83948,31284,24731,0.279232,0.480956,0.0783246,0.0,0.5,1.1,6.0,linear
26,83905,30744,23209,0.283462,0.48924,0.0892822,0.0,0.5,1.1,6.0,linear
27,83764,30360,21992,0.286894,0.495882,0.100654,0.0,0.5,1.1,6.0,linear
28,83562,29957,20672,0.29012,0.501349,0.111151,0.0,0.5,1.1,6.0,linear
29,83150,29672,19668,0.291628,0.504496,0.121182,0.0,0.5,1.1,6.0,linear
30,82385,29272,18620,0.294328,0.509999,0.130161,0.0,0.5,1.1,6.0,linear
31,82425,28914,17629,0.296802,0.514544,0.138913,0.0,0.5,1.1,6.0,linear
32,81935,28522,16614,0.298013,0.517457,0.145685,0.0,0.5,1.1,6.0,linear
33,81434,28240,15764,0.300536,0.521161,0.152359,0.0,0.5,1.1,6.0,linear
34,81043,27901,15066,0.301566,0.524136,0.158401,0.0,0.5,1.1,6.0,linear
35,80838,27743,14495,0.303712,0.527177,0.165451,0.0,0.5,1.1,6.0,linear
36,80460,27313,13873,0.304336,0.527872,0.171029,0.0,0.5,1.1,6.0,linear
37,80035,27083,13368,0.307131,0.533112,0.175325,0.0,0.5,1.1,6.0,linear
38,79698,26877,12972,0.307498,0.533525,0.179579,0.0,0.5,1.1,6.0,linear
39,79583,26679,12524,0.308769,0.535791,0.182532,0.0,0.5,1.1,6.0,linear
40,79708,26584,12252,0.308546,0.535433,0.186049,0.0,0.5,1.1,6.0,linear
41,79315,26572,11949,0.30764,0.534681,0.18912,0.0,0.5,1.1,6.0,linear
42,78821,26323,11613,0.310561,0.538805,0.193002,0.0,0.5,1.1,6.0,linear
43,78671,26224,11280,0.309898,0.537471,0.195636,0.0,0.5,1.1,6.0,linear
44,78563,26073,11123,0.30981,0.538572,0.198409,0.0,0.5,1.1,6.0,linear
45,78744,26061,10939,0.311189,0.540386,0.200727,0.0,0.5,1.1,6.0,linear
46,78682,25842,10723,0.31193,0.54225,0.201439,0.0,0.5,1.1,6.0,linear
47,78223,25827,10571,0.311698,0.541956,0.203153,0.0,0.5,1.1,6.0,linear
48,78146,25797,10494,0.313151,0.544619,0.203678,0.0,0.5,1.1,6.0,linear
49,77819,25442,10349,0.314627,0.546596,0.204315,0.0,0.5,1.1,6.0,linear
50,77425,25250,10171,0.313781,0.545564,0.204663,0.0,0.5,1.1,6.0,linear
51,77959,25320,10240,0.316483,0.549732,0.203772,0.0,0.5,1.1,6.0,linear
52,77790,25231,10232,0.316621,0.54905,0.203374,0.0,0.5,1.1,6.0,linear
53,77440,25306,10164,0.316497,0.549978,0.203439,0.0,0.5,1.1,6.0,linear
54,77223,25051,9903,0.31727,0.551034,0.205398,0.0,0.5,1.1,6.0,linear
55,77284,25095,9762,0.317116,0.55106,0.205891,0.0,0.5,1.1,6.0,linear
56,77300,25122,9770,0.317242,0.550912,0.207465,0.0,0.5,1.1,6.0,linear
57,77417,25116,9673,0.316528,0.549587,0.208796,0.0,0.5,1.1,6.0,linear
58,77290,25074,9666,0.317548,0.551425,0.20923,0.0,0.5,1.1,6.0,linear
59,76958,25068,9672,0.317652,0.552037,0.208436,0.0,0.5,1.1,6.0,linear
60,76910,25036,9805,0.317335,0.552317,0.2082,0.0,0.5,1.1,6.0,linear
61,77176,24995,9787,0.317655,0.552982,0.209468,0.0,0.5,1.1,6.0,linear
62,77175,24977,9723,0.316699,0.550953,0.20879,0.0,0.5,1.1,6.0,linear
63,76556,24816,9730,0.317087,0.552192,0.209409,0.0,0.5,1.1,6.0,linear
64,76586,24793,9681,0.319082,0.554525,0.208821,0.0,0.5,1.1,6.0,linear
65,76522,24679,9571,0.319665,0.555548,0.208641,0.0,0.5,1.1,6.0,linear
66,76761,24638,9561,0.320657,0.557537,0.208467,0.0,0.5,1.1,6.0,linear
67,76439,24425,9422,0.322325,0.560111,0.20816,0.0,0.5,1.1,6.0,linear
68,76283,24390,9359,0.322037,0.559099,0.2094,0.0,0.5,1.1,6.0,linear
69,76066,24290,9215,0.321209,0.557793,0.208488,0.0,0.5,1.1,6.0,linear
70,75901,24344,9239,0.322046,0.55883,0.20919,0.0,0.5,1.1,6.0,linear
71,75645,24255,9278,0.321904,0.558942,0.209792,0.0,0.5,1.1,6.0,linear
72,75683,24308,9265,0.322032,0.559269,0.210534,0.0,0.5,1.1,6.0,linear
73,76148,24233,9219,0.323261,0.561781,0.209942,0.0,0.5,1.1,6.0,linear
74,75737,24043,9137,0.322692,0.561156,0.209916,0.0,0.5,1.1,6.0,linear
75,75843,24072,9094,0.32345,0.56134,0.210354,0.0,0.5,1.1,6.0,linear
76,75430,24033,9114,0.3232,0.561708,0.210074,0.0,0.5,1.1,6.0,linear
77,75890,24049,9032,0.323509,0.561279,0.210084,0.0,0.5,1.1,6.0,linear
78,75389,24010,8927,0.322874,0.560662,0.21096,0.0,0.5,1.1,6.0,linear
79,75404,24029,8937,0.323398,0.560935,0.210064,0.0,0.5,1.1,6.0,linear
80,75414,24108,9056,0.321951,0.559806,0.211139,0.0,0.5,1.1,6.0,linear
81,75840,24061,9101,0.32344,0.562479,0.210977,0.0,0.5,1.1,6.0,linear
82,75700,23864,9038,0.323793,0.563617,0.210051,0.0,0.5,1.1,6.0,linear
83,75289,23778,9075,0.323905,0.563424,0.209533,0.0,0.5,1.1,6.0,linear
84,75296,23786,9072,0.323944,0.563457,0.210305,0.0,0.5,1.1,6.0,linear
85,75628,23907,8960,0.322805,0.56133,0.211033,0.0,0.5,1.1,6.0,linear
86,75418,23892,8921,0.323018,0.561417,0.210816,0.0,0.5,1.1,6.0,linear
87,75125,23832,8908,0.324669,0.565335,0.211429,0.0,0.5,1.1,6.0,linear
88,75049,23634,8743,0.324605,0.564104,0.210966,0.0,0.5,1.1,6.0,linear
89,75387,23583,8700,0.324339,0.563417,0.211664,0.0,0.5,1.1,6.0,linear
90,75794,23941,8922,0.322906,0.560847,0.211769,0.0,0.5,1.1,6.0,linear
91,75466,23871,8880,0.322644,0.560753,0.211757,0.0,0.5,1.1,6.0,linear
92,75414,24125,8985,0.321997,0.559576,0.211998,0.0,0.5,1.1,6.0,linear
93,74966,23978,8892,0.321643,0.558996,0.212246,0.0,0.5,1.1,6.0,linear
94,75420,24167,8988,0.321885,0.560163,0.211613,0.0,0.5,1.1,6.0,linear
95,75200,23899,8901,0.322723,0.560533,0.21125,0.0,0.5,1.1,6.0,linear
96,75163,23880,8964,0.322538,0.559651,0.212193,0.0,0.5,1.1,6.0,linear
97,75312,23905,9040,0.322991,0.559885,0.211999,0.0,0.5,1.1,6.0,linear
98,75314,23911,9010,0.323267,0.561118,0.21165,0.0,0.5,1.1,6.0,linear
99,75512,23948,8956,0.323436,0.562106,0.211337,0.0,0.5,1.1,6.0,linear
100,75396,23795,8903,0.324328,0.563926,0.211956,0.0,0.5,1.1,6.0,linear
101,75476,23878,8955,0.324207,0.563954,0.212569,0.0,0.5,1.1,6.0,linear
102,74910,23720,8816,0.322557,0.561257,0.211502,0.0,0.5,1.1,6.0,linear
103,74873,23653,8891,0.324826,0.564951,0.210731,0.0,0.5,1.1,6.0,linear
104,74484,23459,8765,0.324693,0.564334,0.21015,0.0,0.5,1.1,6.0,linear
105,74816,23562,8858,0.324393,0.563377,0.210107,0.0,0.5,1.1,6.0,linear
106,74752,23613,8858,0.323533,0.561287,0.21056,0.0,0.5,1.1,6.0,linear
107,75296,23680,8996,0.323664,0.561938,0.210474,0.0,0.5,1.1,6.0,linear
108,75322,23883,9084,0.324752,0.564307,0.209963,0.0,0.5,1.1,6.0,linear
109,75011,23761,9019,0.325508,0.564656,0.209557,0.0,0.5,1.1,6.0,linear
110,74957,23688,8954,0.325089,0.564655,0.209663,0.0,0.5,1.1,6.0,linear
111,74810,23543,8839,0.323787,0.56256,0.210189,0.0,0.5,1.1,6.0,linear
112,75112,23559,8818,0.323361,0.562203,0.209984,0.0,0.5,1.1,6.0,linear
113,75726,23669,8855,0.326511,0.567082,0.21002,0.0,0.5,1.1,6.0,linear
114,74874,23251,8688,0.327643,0.569518,0.210262,0.0,0.5,1.1,6.0,linear
115,74856,23285,8737,0.327674,0.568944,0.209986,0.0,0.5,1.1,6.0,linear
116,74689,23441,8825,0.327063,0.568237,0.209844,0.0,0.5,1.1,6.0,linear
117,74914,23485,8842,0.326388,0.567036,0.209792,0.0,0.5,1.1,6.0,linear
118,75042,23546,8803,0.326752,0.567852,0.21006,0.0,0.5,1.1,6.0,linear
119,74718,23537,8744,0.326308,0.567451,0.210806,0.0,0.5,1.1,6.0,linear
120,74703,23490,8747,0.325036,0.565923,0.211306,0.0,0.5,1.1,6.0,linear
121,74976,23581,8736,0.325319,0.565271,0.212068,0.0,0.5,1.1,6.0,linear
122,74754,23572,8662,0.325392,0.566014,0.21288,0.0,0.5,1.1,6.0,linear
123,74511,23408,8623,0.3243,0.563511,0.212893,0.0,0.5,1.1,6.0,linear
124,74723,23285,8694,0.325147,0.563677,0.212697,0.0,0.5,1.1,6.0,linear
125,74619,23567,8832,0.323876,0.562173,0.211716,0.0,0.5,1.1,6.0,linear
126,75042,23703,8868,0.324296,0.56295,0.211186,0.0,0.5,1.1,6.0,linear
127,75157,23755,8941,0.323776,0.562551,0.21115,0.0,0.5,1.1,6.0,linear
128,74919,23777,8911,0.323795,0.563485,0.211773,0.0,0.5,1.1,6.0,linear
129,75395,23809,8903,0.323742,0.563136,0.211928,0.0,0.5,1.1,6.0,linear
130,75019,23757,8927,0.323741,0.563051,0.211495,0.0,0.5,1.1,6.0,linear
131,75387,23783,9016,0.323509,0.561629,0.211455,0.0,0.5,1.1,6.0,linear
132,75219,23858,9068,0.323717,0.562049,0.210187,0.0,0.5,1.1,6.0,linear
133,75255,23872,9032,0.323114,0.560834,0.21022,0.0,0.5,1.1,6.0,linear
134,75290,23894,9046,0.322235,0.559954,0.210808,0.0,0.5,1.1,6.0,linear
135,75548,24019,9043,0.322534,0.560664,0.210499,0.0,0.5,1.1,6.0,linear
136,75775,24251,9063,0.323072,0.5614,0.211832,0.0,0.5,1.1,6.0,linear
137,75646,24028,9074,0.324733,0.564479,0.210496,0.0,0.5,1.1,6.0,linear
138,75410,23630,8886,0.32397,0.563143,0.210999,0.0,0.5,1.1,6.0,linear
139,75687,23746,8993,0.323162,0.561501,0.210083,0.0,0.5,1.1,6.0,linear
140,75022,23606,9008,0.322567,0.560336,0.209546,0.0,0.5,1.1,6.0,linear
141,74821,23666,9073,0.32147,0.558784,0.20991,0.0,0.5,1.1,6.0,linear
142,74997,23781,9126,0.321485,0.558257,0.209021,0.0,0.5,1.1,6.0,linear
143,75496,24132,9373,0.319413,0.554764,0.210091,0.0,0.5,1.1,6.0,linear
144,75561,24361,9367,0.319162,0.554089,0.210397,0.0,0.5,1.1,6.0,linear
145,76036,24574,9400,0.317878,0.551876,0.21048,0.0,0.5,1.1,6.0,linear
146,76056,24561,9473,0.317929,0.552253,0.210734,0.0,0.5,1.1,6.0,linear
147,76145,24474,9474,0.31785,0.551623,0.210023,0.0,0.5,1.1,6.0,linear
148,76463,24736,9554,0.316835,0.550614,0.21037,0.0,0.5,1.1,6.0,linear
149,76239,24642,9439,0.317781,0.55299,0.209602,0.0,0.5,1.1,6.0,linear
150,76394,24765,9451,0.318132,0.553333,0.209661,0.0,0.5,1.1,6.0,linear
151,76400,24574,9317,0.318916,0.55474,0.210752,0.0,0.5,1.1,6.0,linear
152,76454,24480,9163,0.318143,0.552873,0.211098,0.0,0.5,1.1,6.0,linear
153,76374,24626,9362,0.318473,0.553898,0.210984,0.0,0.5,1.1,6.0,linear
154,76600,24753,9397,0.318778,0.553738,0.209827,0.0,0.5,1.1,6.0,linear
155,77163,24894,9550,0.319398,0.555259,0.208908,0.0,0.5,1.1,6.0,linear
156,76980,24714,9462,0.320962,0.558201,0.208564,0.0,0.5,1.1,6.0,linear
157,77010,24732,9519,0.319892,0.556168,0.209203,0.0,0.5,1.1,6.0,linear
158,76271,24627,9575,0.319167,0.554395,0.208576,0.0,0.5,1.1,6.0,linear
159,76409,24603,9565,0.318352,0.553196,0.208326,0.0,0.5,1.1,6.0,linear
160,76512,24710,9592,0.319945,0.556452,0.207644,0.0,0.5,1.1,6.0,linear
161,76284,24507,9487,0.319347,0.554752,0.207333,0.0,0.5,1.1,6.0,linear
162,76270,24436,9506,0.321485,0.559222,0.207727,0.0,0.5,1.1,6.0,linear
163,76356,24329,9416,0.321368,0.558308,0.208006,0.0,0.5,1.1,6.0,linear
