generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,69672,19054,19054,0.363914,0.626681,0.0,0.0,0.5,1.2,6.0,linear
42,68529,18806,18806,0.366411,0.631239,0.0,0.0,0.5,1.2,6.0,linear
43,67370,18400,18400,0.368373,0.633757,0.0,0.0,0.5,1.2,6.0,linear
44,66566,17929,17929,0.369511,0.6364,0.0,0.0,0.5,1.2,6.0,linear
45,66526,17717,17717,0.373089,0.6425,0.0,0.0,0.5,1.2,6.0,linear
46,65917,17367,17367,0.37488,0.645046,0.0,0.0,0.5,1.2,6.0,linear
47,65247,17094,17094,0.378077,0.649434,0.0,0.0,0.5,1.2,6.0,linear
48,64483,16696,16696,0.379557,0.65197,0.0,0.0,0.5,1.2,6.0,linear
49,63789,16373,16373,0.380257,0.651645,0.0,0.0,0.5,1.2,6.0,linear
50,63401,16341,16341,0.380599,0.651786,0.0,0.0,0.5,1.2,6.0,linear
51,62870,16081,16081,0.381237,0.652794,0.0,0.0,0.5,1.2,6.0,linear
52,62745,15972,15972,0.3839,0.656808,0.0,0.0,0.5,1.2,6.0,linear
53,62182,15721,15721,0.38604,0.659267,0.0,0.0,0.5,1.2,6.0,linear
54,61354,15634,15634,0.384666,0.657163,0.0,0.0,0.5,1.2,6.0,linear
55,60640,15368,15368,0.388052,0.662644,0.0,0.0,0.5,1.2,6.0,linear
56,60170,15110,15110,0.390139,0.667024,0.0,0.0,0.5,1.2,6.0,linear
57,59885,14772,14772,0.391913,0.668593,0.0,0.0,0.5,1.2,6.0,linear
58,59747,14532,14532,0.394431,0.670568,0.0,0.0,0.5,1.2,6.0,linear
59,58406,14205,14205,0.395166,0.671378,0.0,0.0,0.5,1.2,6.0,linear
60,57746,14005,14005,0.396307,0.673166,0.0,0.0,0.5,1.2,6.0,linear
61,57432,13746,13746,0.399152,0.677512,0.0,0.0,0.5,1.2,6.0,linear
62,56880,13409,13409,0.400577,0.679752,0.0,0.0,0.5,1.2,6.0,linear
63,56442,13242,13242,0.403078,0.683966,0.0,0.0,0.5,1.2,6.0,linear
64,55522,12877,12877,0.405984,0.687622,0.0,0.0,0.5,1.2,6.0,linear
65,54766,12593,12593,0.40816,0.688888,0.0,0.0,0.5,1.2,6.0,linear
66,54205,12422,12422,0.408711,0.689836,0.0,0.0,0.5,1.2,6.0,linear
67,53649,12242,12242,0.411356,0.692661,0.0,0.0,0.5,1.2,6.0,linear
68,52987,12019,12019,0.412545,0.693036,0.0,0.0,0.5,1.2,6.0,linear
69,52527,12015,12015,0.413748,0.695018,0.0,0.0,0.5,1.2,6.0,linear
70,52067,11792,11792,0.416611,0.701413,0.0,0.0,0.5,1.2,6.0,linear
71,51610,11442,11442,0.4208,0.707489,0.0,0.0,0.5,1.2,6.0,linear
72,51188,11010,11010,0.425292,0.713573,0.0,0.0,0.5,1.2,6.0,linear
73,50272,10585,10585,0.428741,0.718634,0.0,0.0,0.5,1.2,6.0,linear
74,48872,10127,10127,0.432094,0.721528,0.0,0.0,0.5,1.2,6.0,linear
75,48109,9860,9860,0.436406,0.724455,0.0,0.0,0.5,1.2,6.0,linear
76,46615,9435,9435,0.438049,0.726866,0.0,0.0,0.5,1.2,6.0,linear
77,45762,9200,9200,0.441252,0.72897,0.0,0.0,0.5,1.2,6.0,linear
78,44640,8768,8768,0.446407,0.735668,0.0,0.0,0.5,1.2,6.0,linear
79,43708,8471,8471,0.45066,0.740678,0.0,0.0,0.5,1.2,6.0,linear
80,42680,8025,8025,0.455924,0.745658,0.0,0.0,0.5,1.2,6.0,linear
81,41808,7656,7656,0.461287,0.749949,0.0,0.0,0.5,1.2,6.0,linear
82,40569,7349,7349,0.468232,0.758596,0.0,0.0,0.5,1.2,6.0,linear
83,39272,6882,6882,0.472623,0.76207,0.0,0.0,0.5,1.2,6.0,linear
84,38046,6502,6502,0.478306,0.766063,0.0,0.0,0.5,1.2,6.0,linear
85,36813,6242,6242,0.482348,0.767187,0.0,0.0,0.5,1.2,6.0,linear
86,35523,5896,5896,0.489908,0.77658,0.0,0.0,0.5,1.2,6.0,linear
87,34384,5480,5480,0.498263,0.784811,0.0,0.0,0.5,1.2,6.0,linear
88,33255,5179,5179,0.507245,0.790933,0.0,0.0,0.5,1.2,6.0,linear
89,32256,4864,4864,0.519515,0.803555,0.0,0.0,0.5,1.2,6.0,linear
90,30722,4398,4398,0.526673,0.812059,0.0,0.0,0.5,1.2,6.0,linear
91,29506,4012,4012,0.533815,0.817472,0.0,0.0,0.5,1.2,6.0,linear
92,28270,3629,3629,0.547261,0.829043,0.0,0.0,0.5,1.2,6.0,linear
93,26808,3263,3263,0.56029,0.83484,0.0,0.0,0.5,1.2,6.0,linear
94,25299,2873,2873,0.576514,0.844355,0.0,0.0,0.5,1.2,6.0,linear
95,23784,2484,2484,0.594198,0.859196,0.0,0.0,0.5,1.2,6.0,linear
96,22532,2182,2182,0.613306,0.866538,0.0,0.0,0.5,1.2,6.0,linear
97,21106,1822,1822,0.635043,0.881214,0.0,0.0,0.5,1.2,6.0,linear
98,19870,1501,1501,0.660908,0.892988,0.0,0.0,0.5,1.2,6.0,linear
99,18604,1281,1281,0.683763,0.903606,0.0,0.0,0.5,1.2,6.0,linear
100,17546,1052,1052,0.709822,0.915564,0.0,0.0,0.5,1.2,6.0,linear
101,16402,842,842,0.738026,0.928507,0.0,0.0,0.5,1.2,6.0,linear
102,15303,659,659,0.768251,0.939322,0.0,0.0,0.5,1.2,6.0,linear
103,14404,489,489,0.797562,0.948604,0.0,0.0,0.5,1.2,6.0,linear
104,13825,383,383,0.834649,0.960073,0.0,0.0,0.5,1.2,6.0,linear
105,13012,285,285,0.862616,0.969027,0.0,0.0,0.5,1.2,6.0,linear
106,12442,204,204,0.890542,0.977869,0.0,0.0,0.5,1.2,6.0,linear
107,12152,130,130,0.914713,0.986058,0.0,0.0,0.5,1.2,6.0,linear
108,11783,82,82,0.939587,0.991077,0.0,0.0,0.5,1.2,6.0,linear
109,11446,38,38,0.9593,0.995734,0.0,0.0,0.5,1.2,6.0,linear
110,11154,20,20,0.975745,0.997872,0.0,0.0,0.5,1.2,6.0,linear
111,11001,9,9,0.985083,0.999099,0.0,0.0,0.5,1.2,6.0,linear
112,10936,3,3,0.992438,0.999636,0.0,0.0,0.5,1.2,6.0,linear
113,10961,3,3,0.996033,0.999635,0.0,0.0,0.5,1.2,6.0,linear
114,10890,1,1,0.998073,0.999908,0.0,0.0,0.5,1.2,6.0,linear
115,10933,0,0,0.999451,1.0,0.0,0.0,0.5,1.2,6.0,linear

