generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49257,49257,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78287,49370,49370,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79668,50299,50299,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79476,50431,50431,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78369,50112,50112,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77640,49696,49696,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78127,49757,49757,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79407,50393,50393,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79326,50328,50328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79560,50642,50642,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77980,49952,49952,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93064,49193,49193,0.151219,0.169177,0.0,0.0,0.5,2.7,6.0,linear
13,100631,47521,47521,0.230056,0.272433,0.0,0.0,0.5,2.7,6.0,linear
14,97678,43940,43940,0.265404,0.342656,3.84911e-05,0.0,0.5,2.7,6.0,linear
15,94813,39707,39701,0.299185,0.415499,0.000151415,0.0,0.5,2.7,6.0,linear
16,94468,35901,35878,0.33319,0.486482,0.000481863,0.0,0.5,2.7,6.0,linear
17,94598,32315,32246,0.361478,0.544433,0.00111998,0.0,0.5,2.7,6.0,linear
18,94003,28905,28762,0.383277,0.58917,0.00214757,0.0,0.5,2.7,6.0,linear
19,92691,26031,25779,0.401096,0.62336,0.00361587,0.0,0.5,2.7,6.0,linear
20,90802,23715,23323,0.416154,0.650631,0.00532845,0.0,0.5,2.7,6.0,linear
21,89094,21719,21182,0.429061,0.672457,0.00756269,0.0,0.5,2.7,6.0,linear
22,86491,19881,19145,0.439581,0.689432,0.0101085,0.0,0.5,2.7,6.0,linear
23,84365,18614,17714,0.450326,0.704548,0.0130266,0.0,0.5,2.7,6.0,linear
24,81659,17132,16080,0.460768,0.717034,0.0164495,0.0,0.5,2.7,6.0,linear
25,79342,15751,14522,0.469091,0.728655,0.0197027,0.0,0.5,2.7,6.0,linear
26,77262,14724,13341,0.476567,0.73682,0.0232818,0.0,0.5,2.7,6.0,linear
27,74600,13780,12262,0.485785,0.747517,0.0263695,0.0,0.5,2.7,6.0,linear
28,72149,12855,11231,0.494441,0.756214,0.0296451,0.0,0.5,2.7,6.0,linear
29,69690,11929,10264,0.502802,0.764842,0.0338974,0.0,0.5,2.7,6.0,linear
30,67371,11047,9296,0.511945,0.773287,0.0378319,0.0,0.5,2.7,6.0,linear
31,64951,10274,8455,0.519681,0.781836,0.0420871,0.0,0.5,2.7,6.0,linear
32,62971,9541,7680,0.52981,0.790371,0.0459545,0.0,0.5,2.7,6.0,linear
33,61124,8749,6916,0.539168,0.7984,0.0492102,0.0,0.5,2.7,6.0,linear
34,59324,8172,6311,0.549685,0.807517,0.0532906,0.0,0.5,2.7,6.0,linear
35,56900,7422,5590,0.562441,0.817269,0.0553201,0.0,0.5,2.7,6.0,linear
