generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49100,49100,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78185,49304,49304,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79990,50411,50411,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79485,50331,50331,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79264,50497,50497,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79286,50626,50626,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76748,49254,49254,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77392,49528,49528,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79272,50175,50175,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79618,50295,50295,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78437,49874,49874,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92656,49980,49980,0.133266,0.14955,0.0,0.0,0.5,2.4,6.0,linear
13,98863,48480,48480,0.209238,0.248233,0.0,0.0,0.5,2.4,6.0,linear
14,94763,44459,44459,0.243874,0.317486,0.0,0.0,0.5,2.4,6.0,linear
15,92578,40562,40562,0.276807,0.387011,0.0,0.0,0.5,2.4,6.0,linear
16,92652,37247,37247,0.308137,0.452912,0.0,0.0,0.5,2.4,6.0,linear
17,92434,33676,33676,0.336635,0.511901,0.0,0.0,0.5,2.4,6.0,linear
18,91919,30318,30318,0.359723,0.558901,7.40384e-06,0.0,0.5,2.4,6.0,linear
19,91193,27540,27539,0.377165,0.592913,1.85596e-05,0.0,0.5,2.4,6.0,linear
20,90187,25375,25371,0.391015,0.619644,3.74109e-05,0.0,0.5,2.4,6.0,linear
21,88592,23538,23534,0.402747,0.641035,3.80147e-05,0.0,0.5,2.4,6.0,linear
22,86534,21964,21959,0.411812,0.656426,6.22825e-05,0.0,0.5,2.4,6.0,linear
23,84351,20563,20558,0.420636,0.669675,7.17646e-05,0.0,0.5,2.4,6.0,linear
24,82612,19312,19308,0.428891,0.681104,6.91642e-05,0.0,0.5,2.4,6.0,linear
25,80927,18369,18365,0.436883,0.693763,7.8985e-05,0.0,0.5,2.4,6.0,linear
26,79121,17157,17151,0.446461,0.706467,0.000157882,0.0,0.5,2.4,6.0,linear
27,76427,16132,16118,0.452399,0.714272,0.000158831,0.0,0.5,2.4,6.0,linear
28,74375,15132,15116,0.461285,0.725624,0.000177216,0.0,0.5,2.4,6.0,linear
29,72180,14086,14071,0.468934,0.735154,0.00021963,0.0,0.5,2.4,6.0,linear
30,70566,13372,13355,0.476737,0.743983,0.000270336,0.0,0.5,2.4,6.0,linear
31,68213,12357,12335,0.484973,0.753331,0.000338571,0.0,0.5,2.4,6.0,linear
32,65857,11606,11589,0.49002,0.755859,0.000410189,0.0,0.5,2.4,6.0,linear
33,63966,10956,10935,0.498066,0.763611,0.000370768,0.0,0.5,2.4,6.0,linear
34,61859,10185,10169,0.506442,0.773271,0.000305461,0.0,0.5,2.4,6.0,linear
35,60101,9437,9422,0.516013,0.781716,0.000300602,0.0,0.5,2.4,6.0,linear
36,57743,8712,8698,0.523292,0.7878,0.000360742,0.0,0.5,2.4,6.0,linear
37,55922,8093,8078,0.532818,0.795553,0.000474905,0.0,0.5,2.4,6.0,linear
38,54069,7577,7558,0.543147,0.80261,0.000620396,0.0,0.5,2.4,6.0,linear
39,52095,7000,6983,0.553628,0.811414,0.000690164,0.0,0.5,2.4,6.0,linear
40,49887,6348,6328,0.565079,0.820917,0.000846764,0.0,0.5,2.4,6.0,linear
41,48157,5801,5782,0.578292,0.831058,0.000714135,0.0,0.5,2.4,6.0,linear
42,46162,5235,5220,0.592713,0.839855,0.000651062,0.0,0.5,2.4,6.0,linear
43,43925,4720,4707,0.605063,0.849688,0.000626023,0.0,0.5,2.4,6.0,linear
44,42390,4250,4241,0.619155,0.85993,0.000536972,0.0,0.5,2.4,6.0,linear
45,40399,3711,3701,0.63417,0.867829,0.00053484,0.0,0.5,2.4,6.0,linear
46,38862,3354,3344,0.652575,0.876198,0.000498157,0.0,0.5,2.4,6.0,linear
47,36792,2951,2945,0.671687,0.886114,0.0004025,0.0,0.5,2.4,6.0,linear
48,35164,2541,2535,0.689521,0.898407,0.000357566,0.0,0.5,2.4,6.0,linear
49,33939,2151,2144,0.714677,0.91082,0.00046485,0.0,0.5,2.4,6.0,linear
50,32327,1767,1761,0.737353,0.923993,0.000571385,0.0,0.5,2.4,6.0,linear
51,30875,1455,1447,0.762006,0.933328,0.000503648,0.0,0.5,2.4,6.0,linear
52,29326,1179,1174,0.789015,0.942826,0.000470325,0.0,0.5,2.4,6.0,linear
53,27869,903,899,0.814906,0.953679,0.00029976,0.0,0.5,2.4,6.0,linear
54,26731,677,674,0.843309,0.963624,0.000335886,0.0,0.5,2.4,6.0,linear
55,25710,502,499,0.872713,0.971782,0.000268577,0.0,0.5,2.4,6.0,linear
56,24844,375,374,0.899626,0.980031,9.43717e-05,0.0,0.5,2.4,6.0,linear
57,23912,258,257,0.923833,0.98596,0.000159096,0.0,0.5,2.4,6.0,linear
58,23313,151,151,0.941979,0.991717,0.000144229,0.0,0.5,2.4,6.0,linear
59,22949,88,88,0.959048,0.994849,6.38542e-05,0.0,0.5,2.4,6.0,linear
60,22563,52,52,0.97245,0.996463,2.18302e-05,0.0,0.5,2.4,6.0,linear
61,22168,34,34,0.982384,0.997627,0.0,0.0,0.5,2.4,6.0,linear
62,21913,15,15,0.989385,0.998503,0.0,0.0,0.5,2.4,6.0,linear
63,21798,10,10,0.993529,0.999223,0.0,0.0,0.5,2.4,6.0,linear
64,21624,7,7,0.996997,0.999677,0.0,0.0,0.5,2.4,6.0,linear
65,21654,3,3,0.998086,0.999862,0.0,0.0,0.5,2.4,6.0,linear
66,21694,2,2,0.998665,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21733,0,0,0.99931,1.0,0.0,0.0,0.5,2.4,6.0,linear

