generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48987,48987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77711,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81073,50878,50878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80392,50941,50941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78114,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76287,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78140,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79295,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78314,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78102,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78426,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79270,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79415,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78190,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78017,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77893,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77388,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78507,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79093,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78522,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78367,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79223,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78785,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77867,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78076,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78760,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79016,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79438,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78781,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77617,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78097,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78899,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79376,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78501,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78646,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79540,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78469,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77943,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78344,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78070,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78585,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78921,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

