generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78170,49168,49168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79463,50051,50051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80767,50731,50731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78816,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77871,49490,49490,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77908,49660,49660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80148,50610,50610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80189,50754,50754,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78160,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77401,49519,49519,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85408,50195,50195,0.0690979,0.0794141,0.0,0.0,0.5,1.1,6.0,linear
13,87310,48833,48833,0.113512,0.140926,0.0,0.0,0.5,1.1,6.0,linear
14,84448,46135,46135,0.137156,0.187963,4.76777e-05,0.0,0.5,1.1,6.0,linear
15,83351,43754,43750,0.162524,0.240238,0.000411324,0.0,0.5,1.1,6.0,linear
16,84454,42157,42110,0.185472,0.289221,0.00112018,0.0,0.5,1.1,6.0,linear
17,85123,40137,40008,0.204526,0.32864,0.0024892,0.0,0.5,1.1,6.0,linear
18,85173,38265,37994,0.221387,0.362948,0.004589,0.0,0.5,1.1,6.0,linear
19,85384,37005,36503,0.234847,0.390644,0.00735853,0.0,0.5,1.1,6.0,linear
20,85485,35970,35140,0.245015,0.412273,0.0107185,0.0,0.5,1.1,6.0,linear
21,85190,34888,33720,0.254921,0.432501,0.0148023,0.0,0.5,1.1,6.0,linear
22,85096,33920,32332,0.263371,0.44847,0.0195055,0.0,0.5,1.1,6.0,linear
23,84915,32873,30795,0.269411,0.460848,0.0249106,0.0,0.5,1.1,6.0,linear
24,84641,32159,29608,0.275267,0.472821,0.0307014,0.0,0.5,1.1,6.0,linear
25,84349,31407,28345,0.280506,0.483729,0.036393,0.0,0.5,1.1,6.0,linear
26,83722,30694,27176,0.284526,0.491676,0.042162,0.0,0.5,1.1,6.0,linear
27,83416,29923,25938,0.289181,0.499276,0.0481844,0.0,0.5,1.1,6.0,linear
28,82593,29424,24963,0.291095,0.50354,0.0542469,0.0,0.5,1.1,6.0,linear
29,82619,29268,24338,0.293784,0.508935,0.0607224,0.0,0.5,1.1,6.0,linear
