generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48950,48950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77998,48740,48740,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80303,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81014,50908,50908,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79443,50533,50533,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77736,49949,49949,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77336,49713,49713,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78078,49668,49668,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79066,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78859,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79191,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90377,50232,50232,0.112917,0.127576,0.0,0.0,0.5,1.9,6.0,linear
13,93196,47869,47869,0.178068,0.214493,0.0,0.0,0.5,1.9,6.0,linear
14,89940,44488,44488,0.208468,0.276248,0.0,0.0,0.5,1.9,6.0,linear
15,89173,41550,41550,0.238345,0.339463,0.0,0.0,0.5,1.9,6.0,linear
16,89368,38605,38605,0.26794,0.402148,0.0,0.0,0.5,1.9,6.0,linear
17,88775,35270,35270,0.295374,0.458968,0.0,0.0,0.5,1.9,6.0,linear
18,88784,32512,32512,0.314882,0.499553,0.0,0.0,0.5,1.9,6.0,linear
19,88677,30638,30638,0.33024,0.532845,0.0,0.0,0.5,1.9,6.0,linear
20,88443,28585,28585,0.344662,0.559024,0.0,0.0,0.5,1.9,6.0,linear
21,87369,26996,26996,0.354961,0.578546,0.0,0.0,0.5,1.9,6.0,linear
22,86149,25633,25633,0.364729,0.596805,0.0,0.0,0.5,1.9,6.0,linear
23,84252,24115,24115,0.372576,0.610957,0.0,0.0,0.5,1.9,6.0,linear
24,83082,22787,22787,0.380667,0.623168,3.99093e-06,0.0,0.5,1.9,6.0,linear
25,81376,21943,21942,0.386105,0.632909,8.11537e-06,0.0,0.5,1.9,6.0,linear
26,80386,21184,21183,0.390069,0.639468,1.23504e-05,0.0,0.5,1.9,6.0,linear
27,79083,20475,20474,0.394675,0.646143,2.50595e-05,0.0,0.5,1.9,6.0,linear
