generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,84403,39225,25439,0.182503,0.328931,0.143483,0.0,0.5,0.5,6.0,linear
102,84171,39020,25272,0.182215,0.328985,0.143904,0.0,0.5,0.5,6.0,linear
103,83457,38684,25001,0.183712,0.331354,0.144274,0.0,0.5,0.5,6.0,linear
104,83511,38767,25020,0.184043,0.331983,0.144788,0.0,0.5,0.5,6.0,linear
105,84394,39135,25290,0.181889,0.327389,0.145083,0.0,0.5,0.5,6.0,linear
106,84013,39072,25350,0.181864,0.327625,0.14512,0.0,0.5,0.5,6.0,linear
107,84288,39075,25281,0.182121,0.328529,0.145213,0.0,0.5,0.5,6.0,linear
108,83947,39257,25339,0.181851,0.327923,0.145469,0.0,0.5,0.5,6.0,linear
109,83976,39297,25398,0.183687,0.330936,0.145565,0.0,0.5,0.5,6.0,linear
110,83448,38936,25129,0.183665,0.330553,0.145212,0.0,0.5,0.5,6.0,linear
111,82938,38798,25095,0.184446,0.332722,0.14509,0.0,0.5,0.5,6.0,linear
112,83515,38730,24974,0.185415,0.334445,0.14524,0.0,0.5,0.5,6.0,linear
113,83624,38478,24702,0.186071,0.336166,0.145738,0.0,0.5,0.5,6.0,linear
114,83871,38498,24692,0.186022,0.336021,0.145571,0.0,0.5,0.5,6.0,linear
115,84140,38868,24940,0.185099,0.334189,0.145971,0.0,0.5,0.5,6.0,linear
116,84115,38856,25081,0.184457,0.332505,0.145057,0.0,0.5,0.5,6.0,linear
117,83547,38770,24988,0.183046,0.329979,0.145528,0.0,0.5,0.5,6.0,linear
118,83474,38450,24761,0.184514,0.332578,0.14394,0.0,0.5,0.5,6.0,linear
119,84026,38914,25011,0.184307,0.332552,0.144217,0.0,0.5,0.5,6.0,linear
120,84277,38997,25067,0.183665,0.330952,0.14481,0.0,0.5,0.5,6.0,linear
121,83924,38843,25086,0.183709,0.330989,0.144619,0.0,0.5,0.5,6.0,linear
122,84250,38997,25175,0.182106,0.328424,0.144916,0.0,0.5,0.5,6.0,linear
123,83826,38984,25188,0.183269,0.330321,0.144109,0.0,0.5,0.5,6.0,linear
124,84159,38993,25119,0.182878,0.329525,0.14445,0.0,0.5,0.5,6.0,linear
125,84182,39128,25254,0.184043,0.331452,0.144551,0.0,0.5,0.5,6.0,linear
126,83681,39040,25148,0.183301,0.329716,0.144917,0.0,0.5,0.5,6.0,linear
127,83401,38931,25112,0.184076,0.331813,0.145218,0.0,0.5,0.5,6.0,linear
128,83142,38728,25116,0.18565,0.334636,0.144767,0.0,0.5,0.5,6.0,linear
129,83570,38652,24943,0.186884,0.337088,0.144455,0.0,0.5,0.5,6.0,linear
130,83103,38232,24773,0.187626,0.339046,0.144239,0.0,0.5,0.5,6.0,linear
131,83499,38155,24789,0.188192,0.340174,0.144051,0.0,0.5,0.5,6.0,linear
132,83735,38138,24663,0.187935,0.339008,0.143945,0.0,0.5,0.5,6.0,linear
133,83998,38572,24852,0.187669,0.33948,0.143335,0.0,0.5,0.5,6.0,linear
134,84112,38744,25075,0.187161,0.338362,0.143714,0.0,0.5,0.5,6.0,linear
135,84091,38740,25109,0.185943,0.335653,0.143801,0.0,0.5,0.5,6.0,linear
136,83724,38751,25093,0.185491,0.335608,0.143693,0.0,0.5,0.5,6.0,linear
137,84339,38952,25329,0.184719,0.333814,0.143618,0.0,0.5,0.5,6.0,linear
138,83279,38444,24830,0.18569,0.335313,0.143579,0.0,0.5,0.5,6.0,linear
139,83418,38552,24912,0.186323,0.335972,0.142751,0.0,0.5,0.5,6.0,linear
140,83361,38394,24916,0.186609,0.33611,0.142269,0.0,0.5,0.5,6.0,linear
141,83600,38433,25114,0.186582,0.336905,0.142614,0.0,0.5,0.5,6.0,linear
142,83628,38319,24981,0.18608,0.335855,0.142838,0.0,0.5,0.5,6.0,linear
143,83600,38456,25023,0.186245,0.33607,0.142476,0.0,0.5,0.5,6.0,linear
144,83794,38569,25174,0.187509,0.338793,0.143154,0.0,0.5,0.5,6.0,linear
145,84093,38583,25047,0.187602,0.33967,0.143505,0.0,0.5,0.5,6.0,linear
146,84254,38782,25138,0.187495,0.338543,0.143044,0.0,0.5,0.5,6.0,linear
147,83502,38563,24996,0.186981,0.337807,0.142461,0.0,0.5,0.5,6.0,linear
148,83878,38900,25333,0.185861,0.335647,0.143143,0.0,0.5,0.5,6.0,linear
149,83931,38908,25271,0.186576,0.337186,0.143014,0.0,0.5,0.5,6.0,linear
150,84379,39020,25349,0.186783,0.336434,0.142991,0.0,0.5,0.5,6.0,linear
151,84010,38847,25196,0.187024,0.33785,0.14332,0.0,0.5,0.5,6.0,linear
152,83482,38637,24930,0.187047,0.337639,0.144674,0.0,0.5,0.5,6.0,linear
153,83447,38621,24858,0.187594,0.339849,0.144378,0.0,0.5,0.5,6.0,linear
154,83648,38329,24694,0.187316,0.338952,0.144552,0.0,0.5,0.5,6.0,linear
155,83439,38191,24657,0.188432,0.340427,0.144422,0.0,0.5,0.5,6.0,linear
156,83379,38272,24808,0.188516,0.340891,0.144702,0.0,0.5,0.5,6.0,linear
157,83458,38359,24779,0.187606,0.339136,0.144883,0.0,0.5,0.5,6.0,linear
158,84132,38538,25022,0.18787,0.339251,0.143755,0.0,0.5,0.5,6.0,linear
159,84306,38439,24901,0.187947,0.339527,0.144298,0.0,0.5,0.5,6.0,linear
160,84239,38457,24735,0.187548,0.33903,0.144569,0.0,0.5,0.5,6.0,linear
161,83883,38437,24731,0.186638,0.337363,0.144745,0.0,0.5,0.5,6.0,linear
162,83839,38345,24628,0.186652,0.336739,0.145199,0.0,0.5,0.5,6.0,linear
163,83697,38609,24802,0.186029,0.335475,0.145443,0.0,0.5,0.5,6.0,linear
164,84122,38642,24818,0.186115,0.335629,0.145767,0.0,0.5,0.5,6.0,linear
165,83839,38582,24692,0.184609,0.332661,0.145564,0.0,0.5,0.5,6.0,linear
166,83821,38680,24949,0.184876,0.333886,0.145681,0.0,0.5,0.5,6.0,linear
167,83632,38633,24873,0.185593,0.334923,0.145266,0.0,0.5,0.5,6.0,linear
168,83665,38615,24746,0.185277,0.334529,0.145991,0.0,0.5,0.5,6.0,linear
169,83736,38718,24838,0.186114,0.336378,0.1464,0.0,0.5,0.5,6.0,linear
170,83797,38499,24688,0.18551,0.335202,0.147114,0.0,0.5,0.5,6.0,linear
171,83921,38588,24713,0.185563,0.335228,0.146751,0.0,0.5,0.5,6.0,linear
172,83854,38728,24796,0.185618,0.335591,0.146559,0.0,0.5,0.5,6.0,linear
173,83825,38640,24864,0.185352,0.335338,0.147003,0.0,0.5,0.5,6.0,linear
174,83869,38380,24563,0.185752,0.335475,0.147007,0.0,0.5,0.5,6.0,linear
175,84245,38565,24621,0.185414,0.334102,0.147013,0.0,0.5,0.5,6.0,linear
176,83541,38411,24630,0.183797,0.331378,0.147504,0.0,0.5,0.5,6.0,linear
177,83847,38642,24690,0.183946,0.331802,0.147916,0.0,0.5,0.5,6.0,linear
178,84163,39089,24930,0.183182,0.329724,0.14803,0.0,0.5,0.5,6.0,linear
179,84400,39210,24855,0.182822,0.329175,0.147963,0.0,0.5,0.5,6.0,linear
180,83861,38945,24724,0.18362,0.330865,0.147856,0.0,0.5,0.5,6.0,linear
181,83925,38764,24658,0.183369,0.330257,0.14771,0.0,0.5,0.5,6.0,linear
182,83573,38602,24580,0.184947,0.334147,0.147787,0.0,0.5,0.5,6.0,linear
183,83702,38474,24603,0.185569,0.335059,0.146633,0.0,0.5,0.5,6.0,linear
184,84065,38690,24845,0.186173,0.335539,0.146178,0.0,0.5,0.5,6.0,linear
185,83591,38332,24645,0.185578,0.334787,0.146169,0.0,0.5,0.5,6.0,linear
186,83827,38710,24849,0.184197,0.332383,0.146284,0.0,0.5,0.5,6.0,linear
187,83835,38794,24967,0.183126,0.330962,0.145644,0.0,0.5,0.5,6.0,linear
188,84225,38971,24939,0.183122,0.33006,0.145396,0.0,0.5,0.5,6.0,linear
189,83760,38726,24812,0.181841,0.327084,0.14513,0.0,0.5,0.5,6.0,linear
190,83499,38817,24879,0.18213,0.328079,0.145291,0.0,0.5,0.5,6.0,linear
191,84323,39081,25173,0.181691,0.326426,0.145631,0.0,0.5,0.5,6.0,linear
192,83715,39108,25336,0.182337,0.328625,0.144472,0.0,0.5,0.5,6.0,linear
193,83828,39113,25462,0.182633,0.329471,0.144022,0.0,0.5,0.5,6.0,linear
194,83956,39171,25558,0.183547,0.330875,0.143197,0.0,0.5,0.5,6.0,linear
195,83946,38942,25327,0.184064,0.331917,0.143074,0.0,0.5,0.5,6.0,linear
196,83432,38694,25130,0.185215,0.333966,0.143177,0.0,0.5,0.5,6.0,linear
197,83350,38595,25131,0.18618,0.336026,0.141982,0.0,0.5,0.5,6.0,linear
198,83486,38558,25076,0.187498,0.338514,0.141513,0.0,0.5,0.5,6.0,linear
199,83610,38488,24972,0.187647,0.339328,0.141457,0.0,0.5,0.5,6.0,linear
200,83670,38604,25092,0.186426,0.337071,0.14168,0.0,0.5,0.5,6.0,linear
201,83660,38758,25313,0.186148,0.336251,0.142937,0.0,0.5,0.5,6.0,linear
202,83924,38798,25306,0.185362,0.33485,0.142881,0.0,0.5,0.5,6.0,linear
203,84116,38651,25239,0.186808,0.337448,0.142664,0.0,0.5,0.5,6.0,linear
204,83493,38573,25122,0.184986,0.334215,0.142543,0.0,0.5,0.5,6.0,linear
205,83506,38516,25148,0.185978,0.336127,0.142846,0.0,0.5,0.5,6.0,linear
206,83448,38341,24927,0.186606,0.337006,0.142781,0.0,0.5,0.5,6.0,linear
207,83827,38323,24999,0.188356,0.340551,0.142238,0.0,0.5,0.5,6.0,linear
208,83677,38289,24938,0.186818,0.33801,0.142934,0.0,0.5,0.5,6.0,linear
209,83568,38239,24745,0.186145,0.33677,0.144022,0.0,0.5,0.5,6.0,linear
210,83611,38333,24677,0.186704,0.337833,0.143588,0.0,0.5,0.5,6.0,linear
211,84018,38478,24730,0.185688,0.335428,0.144101,0.0,0.5,0.5,6.0,linear
212,83983,38723,24899,0.186669,0.337621,0.144813,0.0,0.5,0.5,6.0,linear
213,84095,38594,24836,0.187596,0.33903,0.144605,0.0,0.5,0.5,6.0,linear
214,84049,38649,24925,0.187299,0.338753,0.144516,0.0,0.5,0.5,6.0,linear
215,83642,38423,24910,0.187071,0.338219,0.143992,0.0,0.5,0.5,6.0,linear
216,84055,38507,24974,0.186647,0.337043,0.143518,0.0,0.5,0.5,6.0,linear
217,84037,38497,24926,0.18642,0.336444,0.143114,0.0,0.5,0.5,6.0,linear
218,83907,38402,24738,0.186593,0.336885,0.143298,0.0,0.5,0.5,6.0,linear
219,83857,38457,24842,0.187045,0.33793,0.143537,0.0,0.5,0.5,6.0,linear
220,83927,38447,24841,0.185895,0.335496,0.14393,0.0,0.5,0.5,6.0,linear
221,83935,38718,25048,0.184959,0.334089,0.143909,0.0,0.5,0.5,6.0,linear
222,83982,38692,25023,0.184763,0.333013,0.14383,0.0,0.5,0.5,6.0,linear
223,83419,38489,24991,0.185132,0.334668,0.143759,0.0,0.5,0.5,6.0,linear
224,83137,38344,24908,0.185673,0.335065,0.142989,0.0,0.5,0.5,6.0,linear
225,83716,38478,24954,0.1865,0.335922,0.142711,0.0,0.5,0.5,6.0,linear
226,84271,38797,25189,0.186406,0.335934,0.14236,0.0,0.5,0.5,6.0,linear
227,83580,38743,25180,0.185015,0.33382,0.142178,0.0,0.5,0.5,6.0,linear
228,83427,38773,25190,0.184402,0.332583,0.142473,0.0,0.5,0.5,6.0,linear
229,83925,38746,25141,0.185156,0.333526,0.14252,0.0,0.5,0.5,6.0,linear
230,83938,38852,25255,0.185714,0.334292,0.142043,0.0,0.5,0.5,6.0,linear
231,83564,38599,25181,0.187263,0.337924,0.142219,0.0,0.5,0.5,6.0,linear
232,83064,38203,24943,0.188291,0.339624,0.141704,0.0,0.5,0.5,6.0,linear
233,83132,38204,24989,0.186714,0.337634,0.140751,0.0,0.5,0.5,6.0,linear
234,83322,38028,24932,0.187831,0.33903,0.140596,0.0,0.5,0.5,6.0,linear
235,83593,38226,24993,0.186732,0.337387,0.140196,0.0,0.5,0.5,6.0,linear
236,84029,38619,25299,0.18624,0.336535,0.140525,0.0,0.5,0.5,6.0,linear
237,83947,38595,25288,0.186755,0.337069,0.140419,0.0,0.5,0.5,6.0,linear
238,84032,38655,25281,0.186034,0.335528,0.140995,0.0,0.5,0.5,6.0,linear
239,83975,38821,25386,0.185094,0.333985,0.142205,0.0,0.5,0.5,6.0,linear
240,84083,38765,25141,0.184772,0.333754,0.142813,0.0,0.5,0.5,6.0,linear
241,83902,38662,25009,0.185399,0.334642,0.143082,0.0,0.5,0.5,6.0,linear
242,83677,38620,24940,0.185672,0.335063,0.143451,0.0,0.5,0.5,6.0,linear
243,84075,38769,25041,0.18469,0.333202,0.1434,0.0,0.5,0.5,6.0,linear
244,84167,38809,25154,0.185597,0.334187,0.143404,0.0,0.5,0.5,6.0,linear
245,83855,38787,25168,0.184584,0.332456,0.143444,0.0,0.5,0.5,6.0,linear
246,83689,38767,25134,0.184524,0.332657,0.143169,0.0,0.5,0.5,6.0,linear
247,84317,39055,25292,0.18411,0.331988,0.14273,0.0,0.5,0.5,6.0,linear
248,84178,38978,25223,0.184038,0.331591,0.143404,0.0,0.5,0.5,6.0,linear
249,83921,38704,25043,0.185144,0.333197,0.143288,0.0,0.5,0.5,6.0,linear
250,83935,38759,25070,0.184515,0.332797,0.143769,0.0,0.5,0.5,6.0,linear
251,84169,38950,25096,0.184422,0.33251,0.144547,0.0,0.5,0.5,6.0,linear
252,83809,38571,24854,0.185025,0.333739,0.144359,0.0,0.5,0.5,6.0,linear
253,83744,38463,24819,0.186356,0.335813,0.144716,0.0,0.5,0.5,6.0,linear
254,83537,38503,24842,0.185397,0.334476,0.143719,0.0,0.5,0.5,6.0,linear
255,83676,38690,25040,0.186676,0.337296,0.14313,0.0,0.5,0.5,6.0,linear
256,83360,38467,24866,0.186729,0.337002,0.142688,0.0,0.5,0.5,6.0,linear
257,83515,38370,24858,0.186426,0.336569,0.142261,0.0,0.5,0.5,6.0,linear
258,83364,38428,24960,0.186391,0.336535,0.142381,0.0,0.5,0.5,6.0,linear
259,83749,38528,25073,0.186944,0.337828,0.142694,0.0,0.5,0.5,6.0,linear
260,83784,38554,24940,0.186736,0.336991,0.14322,0.0,0.5,0.5,6.0,linear
261,83754,38465,24997,0.186287,0.335907,0.142283,0.0,0.5,0.5,6.0,linear
262,83420,38545,25066,0.185144,0.334017,0.143172,0.0,0.5,0.5,6.0,linear
263,83780,38858,25187,0.18548,0.335419,0.142884,0.0,0.5,0.5,6.0,linear
264,83445,38499,24899,0.186821,0.337103,0.142832,0.0,0.5,0.5,6.0,linear
265,83137,38209,24753,0.187093,0.337514,0.142642,0.0,0.5,0.5,6.0,linear
266,83411,38300,24696,0.186521,0.336793,0.14328,0.0,0.5,0.5,6.0,linear
267,83746,38456,24804,0.187311,0.33859,0.144087,0.0,0.5,0.5,6.0,linear
268,83827,38528,24819,0.18735,0.338453,0.144348,0.0,0.5,0.5,6.0,linear
269,84143,38550,24728,0.18754,0.338995,0.14453,0.0,0.5,0.5,6.0,linear
270,84022,38719,24839,0.186733,0.336778,0.144228,0.0,0.5,0.5,6.0,linear
271,83972,38658,24876,0.186583,0.336363,0.144051,0.0,0.5,0.5,6.0,linear
272,83970,38641,24830,0.186178,0.336308,0.144224,0.0,0.5,0.5,6.0,linear
273,83798,38594,24830,0.186783,0.337406,0.143421,0.0,0.5,0.5,6.0,linear
274,84079,38744,25061,0.186068,0.335859,0.143911,0.0,0.5,0.5,6.0,linear
275,84035,38737,25016,0.18664,0.336777,0.143207,0.0,0.5,0.5,6.0,linear
276,83746,38751,24945,0.186436,0.3368,0.144294,0.0,0.5,0.5,6.0,linear
277,83728,38674,24875,0.185253,0.335288,0.144468,0.0,0.5,0.5,6.0,linear
278,83354,38441,24785,0.185174,0.334477,0.144528,0.0,0.5,0.5,6.0,linear
279,83460,38322,24742,0.185846,0.335153,0.143933,0.0,0.5,0.5,6.0,linear
280,83742,38468,24860,0.186273,0.336281,0.143279,0.0,0.5,0.5,6.0,linear
281,83918,38576,24961,0.185748,0.335311,0.143959,0.0,0.5,0.5,6.0,linear
282,83927,38618,25015,0.186407,0.337053,0.143473,0.0,0.5,0.5,6.0,linear
283,83799,38573,24934,0.185721,0.335066,0.142903,0.0,0.5,0.5,6.0,linear
284,83514,38343,24876,0.187238,0.337778,0.14289,0.0,0.5,0.5,6.0,linear
285,83444,38296,24898,0.186557,0.33684,0.142757,0.0,0.5,0.5,6.0,linear
286,83748,38331,24896,0.187203,0.338046,0.142951,0.0,0.5,0.5,6.0,linear
287,83756,38267,24980,0.188638,0.339954,0.142882,0.0,0.5,0.5,6.0,linear
288,83550,38191,24855,0.188049,0.338937,0.142402,0.0,0.5,0.5,6.0,linear
289,84228,38518,25119,0.187345,0.338136,0.141854,0.0,0.5,0.5,6.0,linear
290,84255,38827,25302,0.187009,0.337903,0.142773,0.0,0.5,0.5,6.0,linear
291,84030,38735,25138,0.185773,0.335432,0.142555,0.0,0.5,0.5,6.0,linear
292,83959,38783,25116,0.185422,0.334425,0.143503,0.0,0.5,0.5,6.0,linear
293,83877,38763,25059,0.185677,0.334348,0.144519,0.0,0.5,0.5,6.0,linear
294,83488,38699,24985,0.186168,0.335351,0.144044,0.0,0.5,0.5,6.0,linear
295,83283,38703,24985,0.185014,0.334283,0.144021,0.0,0.5,0.5,6.0,linear
296,83382,38592,24864,0.185552,0.335139,0.144286,0.0,0.5,0.5,6.0,linear
297,83656,38986,25123,0.185421,0.334384,0.143555,0.0,0.5,0.5,6.0,linear
298,83663,38785,25092,0.187071,0.337121,0.143957,0.0,0.5,0.5,6.0,linear
299,83462,38418,24757,0.186988,0.337801,0.143548,0.0,0.5,0.5,6.0,linear
300,83817,38482,24899,0.186522,0.336701,0.14264,0.0,0.5,0.5,6.0,linear
301,83535,38313,24833,0.18612,0.336079,0.142405,0.0,0.5,0.5,6.0,linear
302,83587,38312,24761,0.186131,0.33621,0.142898,0.0,0.5,0.5,6.0,linear
303,83818,38593,25087,0.18639,0.336108,0.14231,0.0,0.5,0.5,6.0,linear
304,84216,38734,25212,0.186007,0.335707,0.142507,0.0,0.5,0.5,6.0,linear
305,83785,38642,25137,0.185728,0.335305,0.142274,0.0,0.5,0.5,6.0,linear
306,83390,38673,25219,0.18451,0.333433,0.142712,0.0,0.5,0.5,6.0,linear
307,83625,38725,25142,0.184365,0.333038,0.142263,0.0,0.5,0.5,6.0,linear
